Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11036.245124069768
2025-07-01,3652.2357838842645,6272.036347147148,15085.825895218846
2026-01-01,3691.6702234112536,7269.814638194428,19399.311930105734
2026-07-01,3876.708747345589,8445.947054781376,23985.045061779605
2027-01-01,4188.013313226921,9792.395101109025,28826.341624142104
2027-07-01,4626.721452964681,11302.627499340706,33916.37648106207
2028-01-01,5186.387152405417,12977.146655463861,39253.63293562147
2028-07-01,5865.11452503341,14809.923697629254,44825.21906401704
2029-01-01,6657.215911301499,16788.398476151,50623.55138165859
2029-07-01,7555.486942449944,18919.10226886576,56645.59649471006
2030-01-01,8567.890341844772,21186.96289615046,62879.22082782718
2030-07-01,9680.39654926965,23599.516447816644,69329.73282022306
2031-01-01,10896.418160452877,26142.695556216102,75978.93210888133
2031-07-01,12210.646693150433,28817.00262733628,82826.06034534294
2032-01-01,13620.42790624031,31616.408789327947,89858.98395426366
2032-07-01,15123.107558600499,34537.899606266474,97079.21963256148
2033-01-01,16719.064827534145,37581.47507815188,104482.97563794133
2033-07-01,18398.820280462645,40742.613551097245,112061.91013735406
2034-01-01,20163.132271992283,44009.75968739153,119806.92294929143
2034-07-01,21996.45453269415,47375.377397223216,127692.23022614689
2035-01-01,23891.203516505375,50814.346381220515,135689.0147264778
2035-07-01,25833.349663209607,54326.16423339598,143801.82654103826
2036-01-01,27821.755440897425,57895.25636813911,151996.5399891725
2036-07-01,29845.04553047451,61504.03857588967,160257.2297532412
2037-01-01,31890.327903633948,65150.501232697905,168564.17877330995
2037-07-01,33950.39819161601,68810.02644517946,176900.70338328034
2038-01-01,36016.914493751516,72480.10218339716,185252.39496243105
2038-07-01,38082.2932639776,76145.65626772797,193592.71131469653
2039-01-01,40130.60905556219,79797.645390398,201903.45207706033
2039-07-01,42162.24104580844,83417.98293585957,210184.6172495225
2040-01-01,44162.78049719687,87005.1616861504,218402.83949988626
2040-07-01,46128.43563669605,90542.09983769765,226551.2936920205
2041-01-01,48053.5188047588,94022.26611266467,234620.87964441703
2041-07-01,49926.65468229081,97438.12442123992,242584.29681255118
2042-01-01,51743.67231895747,100774.60258380034,250434.72006029187
2042-07-01,53501.159119030526,104035.7198482454,258160.01581229482
2043-01-01,55193.42742296277,107210.92568883896,265761.700765478
2043-07-01,56812.89368469136,110292.6840157695,273225.3662991202
2044-01-01,58368.27898218858,113283.50685897414,280542.6705801722
2044-07-01,59841.38280490352,116172.34128672935,287707.54682096175
2045-01-01,61242.06376271794,118956.1728631105,294725.3034607021
2045-07-01,62558.94653653751,121637.01121206734,301580.01518175396
2046-01-01,63804.164800062834,124216.86595754961,308283.05721100233
2046-07-01,64967.48076610902,126686.19138579603,314827.60441231634
2047-01-01,66052.68620770752,129060.56208241709,321217.44852799096
2047-07-01,67061.67701137406,131326.41308575205,327448.797815731
2048-01-01,67991.7989359866,133496.3045454868,333531.5108055037
2048-07-01,68848.3604637892,135568.2268376716,339460.27905809623
2049-01-01,69636.2908997227,137539.66793236922,345251.78623960656
2049-07-01,70350.2817615431,139419.67113735358,350898.44886544487
2050-01-01,71000.57083643529,141211.25088854926,356412.4005109551
2050-07-01,71584.50388327724,142922.4456817552,361801.22466072766
