Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11373.71018833219
2025-07-01,3648.4440108528233,6272.036347147148,15753.930887612543
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25323.530091944045
2027-01-01,3805.8025916576375,9792.395101109025,30500.016673191913
2027-07-01,4078.051895315123,11302.627499340706,35925.241548997255
2028-01-01,4467.466985644145,12977.146655463861,41597.68802244204
2028-07-01,4977.081281069857,14809.923697629254,47499.91407896887
2029-01-01,5599.311235529374,16788.398476151,53635.711460872844
2029-07-01,6337.190267447853,18919.10226886576,59989.91319897362
2030-01-01,7178.584703124678,21186.96289615046,66564.79433864825
2030-07-01,8124.632074469283,23599.516447816644,73344.42956225738
2031-01-01,9172.298963056515,26142.695556216102,80325.02712750593
2031-07-01,10309.07251788262,28804.44247765039,87490.66171675456
2032-01-01,11533.815207038164,31581.742776194875,94821.61627006883
2032-07-01,12831.739115700519,34456.50983630189,102305.75721210445
2033-01-01,14204.740130385415,37424.22200408451,109930.19261905817
2033-07-01,15633.480208632502,40479.855219668374,117678.23882483158
2034-01-01,17117.200995835483,43600.29880763144,125540.03729945754
2034-07-01,18649.077300537767,46781.03111408679,133483.7374076573
2035-01-01,20215.079562523028,50014.5160492229,141510.85584634886
2035-07-01,21817.48284561012,53287.188651378965,149594.09207100765
2036-01-01,23436.56993003556,56593.02004870581,157730.41268779765
2036-07-01,25074.99505692135,59914.426031643154,165884.175319145
2037-01-01,26717.211956838575,63248.894570253826,174059.93005580382
2037-07-01,28356.016261027507,66576.83183102783,182222.79286865942
2038-01-01,29991.407969488148,69897.73540797774,190378.83054538383
2038-07-01,31608.599167397864,73191.50906160612,198504.53428374758
2039-01-01,33206.07314554408,76461.16722783758,206575.6369330621
2039-07-01,34770.17952101362,79696.15938093599,214602.75537175368
2040-01-01,36306.60595335364,82883.92537121543,222548.73052533047
2040-07-01,37798.28946392265,86013.91467293979,230427.21266605478
2041-01-01,39247.50511653951,89090.64893999597,238211.659597861
2041-07-01,40646.66936514135,92097.54877479855,245895.246184618
2042-01-01,41996.161387031316,95039.13583123451,253483.28086553892
2042-07-01,43286.88092693393,97905.36198955511,260948.4630960992
2043-01-01,44519.5863394555,100693.21281383575,268304.443148561
2043-07-01,45690.106674261435,103400.67868012669,275533.779008367
2044-01-01,46794.650158320284,106025.74996447818,282627.37049400905
2044-07-01,47839.28362848237,108562.9002010284,289605.6930138805
2045-01-01,48816.802715987935,111012.1293897774,296447.51281112904
2045-07-01,49734.41178959673,113377.45677862462,303163.4467641808
2046-01-01,50578.46046639556,115656.87274362033,309750.4614791996
2046-07-01,51362.59912929762,117852.38690871428,316204.0068654316
2047-01-01,52080.38176414946,119955.96077810755,322522.56622595864
2047-07-01,52739.7710943171,121980.15450148593,328723.58157533803
2048-01-01,53332.80439643453,123921.95364292487,334797.19438360265
2048-07-01,53868.20274847404,125782.86542038665,340751.7464838016
2049-01-01,54342.93273201049,127573.44035960744,346592.54631514807
2049-07-01,54760.40694277218,129283.1279348511,352321.8689230191
2050-01-01,55125.93386300312,130917.95701796684,357932.13082282455
2050-07-01,55438.755138097025,132487.47332271596,363447.5991652529
