Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10876.23359921725
2025-07-01,3664.3694575848763,6272.036347147148,14752.910921710523
2026-01-01,3793.6689179570253,7269.814638194428,18907.143780203904
2026-07-01,4056.438789035908,8445.947054781376,23322.248508599023
2027-01-01,4452.679070821524,9792.395101109025,28003.533546109
2027-07-01,4973.289508038415,11302.627499340706,32929.76513588137
2028-01-01,5612.961618442564,12977.146655463861,38103.97667175218
2028-07-01,6375.48717506541,14809.923697629254,43510.242836082114
2029-01-01,7247.2157949937655,16788.398476151,49143.25518965802
2029-07-01,8233.455960471649,18919.10226886576,54998.463641725815
2030-01-01,9324.728238920457,21186.96289615046,61068.284707695326
2030-07-01,10521.411807643331,23599.516447816644,67355.75178140265
2031-01-01,11819.335716305692,26142.695556216102,73831.28927294609
2031-07-01,13219.637496816964,28817.00262733628,80513.85589380108
2032-01-01,14710.941830082831,31616.408789327947,87391.31806862338
2032-07-01,16297.040489134728,34537.899606266474,94447.7504797736
2033-01-01,17968.454041394056,37581.47507815188,101684.66982416979
2033-07-01,19731.628501014264,40742.613551097245,109093.73426876277
2034-01-01,21580.876208448186,44009.75968739153,116674.18546509353
2034-07-01,23499.513362357484,47377.8894271604,124400.99791401449
2035-01-01,25484.12736701387,50831.428184793316,132252.1795102142
2035-07-01,27523.342903323,54353.79656270494,140220.14676910246
2036-01-01,29614.126552859732,57950.521026757044,148292.76611533502
2036-07-01,31749.65312416747,61601.5053374522,156444.25370130534
2037-01-01,33916.27223433304,65293.18453312964,164669.3010878003
2037-07-01,36109.43375571869,69023.54898983963,172940.60773029525
2038-01-01,38321.1749649584,72778.02893394655,181250.59014420002
2038-07-01,40542.77478407986,76548.5858696514,189587.11475417038
2039-01-01,42771.9581492642,80319.64521134367,197925.15606105883
2039-07-01,44997.34974141711,84089.19733507367,206257.88892873414
2040-01-01,47209.84930526311,87848.70133905493,214575.45482722908
2040-07-01,49406.044245073914,91579.06579576491,222855.8616512322
2041-01-01,51576.834305574055,95276.27145730416,231080.15068926816
2041-07-01,53721.46113215727,98939.81591768519,239257.422122845
2042-01-01,55827.791051122906,102559.65105715934,247358.10036206123
2042-07-01,57892.79064404585,106116.68544820402,255379.15201308066
2043-01-01,59912.28896059147,109617.45036865592,263303.89340980496
2043-07-01,61881.73587312209,113053.4049167286,271133.0829006932
2044-01-01,63800.3730270314,116414.50097267336,278852.311865024
2044-07-01,65659.10016704391,119697.72410056558,286454.75516666623
2045-01-01,67460.95071158482,122909.60557824196,293939.65445716085
2045-07-01,69193.79098695349,126029.54676021758,301303.9763426718
2046-01-01,70869.37548954743,129069.10298420349,308535.587247855
2046-07-01,72477.08725487853,132025.2598142751,315632.21212733304
2047-01-01,74016.16792834057,134887.96913068366,322602.95116261434
2047-07-01,75486.99668723663,137665.7718352156,329435.6707783548
2048-01-01,76891.46941808249,140347.11259015987,336125.8208837998
2048-07-01,78232.61953930328,142941.53710927776,342694.6352358023
2049-01-01,79501.7259729267,145452.56223448133,349125.43016826385
2049-07-01,80705.99308771246,147869.135034047,355418.20568118425
2050-01-01,81847.31677017629,150203.81565766066,361588.8870922029
2050-07-01,82924.9386657119,152451.58004544795,367630.6492651889
