Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19396.278536269667
2026-01-01,3648.4440108528233,7269.814638194428,25876.366118567214
2026-07-01,3648.4440108528233,8445.947054781376,32615.05052538944
2027-01-01,3648.4440108528233,9792.395101109025,39611.57340827735
2027-07-01,3648.4440108528233,11302.627499340706,46861.384676476824
2028-01-01,3648.4440108528233,12977.146655463861,54354.62580002064
2028-07-01,3648.4440108528233,14809.923697629254,62080.67990048261
2029-01-01,3648.4440108528233,16788.398476151,70038.78862940367
2029-07-01,3648.4440108528233,18919.10226886576,78214.5433660625
2030-01-01,3649.2023654591108,21186.96289615046,86609.46080737718
2030-07-01,3668.9195852226067,23591.98035800511,95199.27380265913
2031-01-01,3795.185627169602,26118.07766283175,103981.70730653132
2031-07-01,4007.1457396271708,28764.249998655538,112939.31930443636
2032-01-01,4304.041567989025,31513.917967891062,122058.45952411195
2032-07-01,4672.2227293419755,34368.08638251321,131326.99439021383
2033-01-01,5111.310046382879,37312.68787487379,140735.8237212338
2033-07-01,5612.582441139419,40336.6695132492,150270.53889645057
2034-01-01,6169.214722155003,43438.52407967715,159922.79808281487
2034-07-01,6777.0359390950425,46605.69142447173,169665.30073580216
2035-01-01,7426.566659380939,49828.123427884246,179495.0134615764
2035-07-01,8110.602514252951,53095.26956417853,189393.73589712117
2036-01-01,8828.005971801646,56405.12020940486,199355.4012547643
2036-07-01,9565.885003720123,59742.603183940155,209356.50073227627
2037-01-01,10314.001822823493,63103.19683389748,219393.24258736204
2037-07-01,11080.319152477781,66472.83379162864,229451.2181993003
2038-01-01,11844.361418313205,69849.00202719646,239514.50225045168
2038-07-01,12609.920393361204,73225.17026276431,249570.20281701285
2039-01-01,13361.828985496013,76583.25188278446,259607.70302055767
2039-07-01,14099.32884011135,79927.76854114384,269616.3859826599
2040-01-01,14822.419957207203,83240.13121630735,279590.9432641063
2040-07-01,15514.039358142098,86524.35915617444,289507.10771420837
2041-01-01,16182.528943585201,89770.40424099643,299375.49621139246
2041-07-01,16814.617507926465,92971.73519293664,309168.04986267484
2042-01-01,17411.442583075328,96119.81111020867,318891.5938041868
2042-07-01,17964.662268362616,99218.14883472458,328534.7528090429
2043-01-01,18479.964223335486,102259.21227667281,338089.9433926531
2043-07-01,18942.18135586818,105237.977376179,347549.58207042713
2044-01-01,19360.034743933014,108152.43450929347,356910.6354485291
2044-07-01,19725.18248686081,110996.05239817945,366177.6536177129
2045-01-01,20036.48705274214,113772.34788474906,375334.71126033936
2045-07-01,20296.22350539587,116478.3065330777,384384.8417702444
2046-01-01,20499.84171718427,119110.91390724071,393320.461662838
2046-07-01,20653.787702260786,121673.18444316273,402153.7045134643
2047-01-01,20749.71955995625,124161.6012989317,410869.403352943
2047-07-01,20795.979190939837,126573.150038623,419481.20845353644
2048-01-01,20803.941914305862,128911.84991013614,427984.56972449046
2048-07-01,20803.941914305862,131183.72978532032,436376.4537719692
2049-01-01,20803.941914305862,133381.25357436403,444658.3772928903
2049-07-01,20803.941914305862,135507.93811917928,452831.09863571305
2050-01-01,20803.941914305862,137563.78341976617,460905.9930273227
2050-07-01,20803.941914305862,139555.32075396122,468880.02707388304
