Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10739.730876594245
2025-07-01,3706.0789609307312,6272.036347147148,14482.180521841567
2026-01-01,3905.9053996876873,7269.814638194428,18505.219096925066
2026-07-01,4241.856490273388,8445.947054781376,22789.1295419103
2027-01-01,4704.073622806082,9792.395101109025,27327.845069125142
2027-07-01,5288.765024254331,11302.627499340706,32122.882375487618
2028-01-01,5999.722467649576,12977.146655463861,37158.31614335839
2028-07-01,6822.9163927754835,14809.923697629254,42421.25444893416
2029-01-01,7765.171991088648,16788.398476151,47927.622609854276
2029-07-01,8816.251475404179,18919.10226886576,53647.086687758085
2030-01-01,9975.01731381264,21186.96289615046,59585.71347031773
2030-07-01,11241.84868361718,23599.516447816644,65732.12773064793
2031-01-01,12605.370265723472,26142.695556216102,72078.74598415855
2031-07-01,14064.444528222088,28804.44247765039,78611.15961012823
2032-01-01,15606.179442806122,31586.766836069237,85316.47668475372
2032-07-01,17227.162413747283,34471.58201592496,92173.46345118257
2033-01-01,18923.222490710974,37446.83027351912,99178.32816711966
2033-07-01,20681.467645390305,40509.99957891452,106314.38716646662
2034-01-01,22498.10610475384,43653.553842299625,113567.23182850216
2034-07-01,24363.279258919814,46860.91366608907,120916.38674483282
2035-01-01,26274.712044069376,50126.050178433616,128358.06017316351
2035-07-01,28222.166673017633,53440.924883534295,135871.7767051008
2036-01-01,30199.955486217415,56799.50890954187,143440.8526745463
2036-07-01,32200.115760302706,60177.18436307201,151060.73799074593
2037-01-01,34210.13464426974,63581.98973992369,158701.098715339
2037-07-01,36230.77049272481,66992.32158263715,166361.93484832553
2038-01-01,38250.26880927045,70406.17026726264,174012.9124513448
2038-07-01,40265.5961754815,73809.46842615202,181666.9234482002
2039-01-01,42272.58164102338,77196.18718745597,189288.32546131784
2039-07-01,44254.541404557756,80559.2928673505,196879.39353607481
2040-01-01,46217.16312563177,83893.25899997374,204415.8605217826
2040-07-01,48147.1755986354,87187.53505958956,211894.6930246051
2041-01-01,50043.4412916592,90434.58495638642,219309.82425687023
2041-07-01,51903.685140884285,93627.37500654021,226638.50376480742
2042-01-01,53716.911004519534,96764.9003980761,233883.7649422528
2042-07-01,55483.11888256489,99843.14188309456,241040.29934999323
2043-01-01,57202.68795232353,102856.07058974639,248090.66497347137
2043-07-01,58868.79302233884,105798.16005216983,255042.44529727724
2044-01-01,60478.021496882524,108665.3910224653,261881.23170068968
2044-07-01,62027.71913483259,111454.74906470823,268598.6823506594
2045-01-01,63525.84865955504,114174.77508068505,275208.4475194488
2045-07-01,64958.38051083358,116805.87523688577,281693.84354095947
2046-01-01,66334.79412124676,119359.10246503392,288066.24564207665
2046-07-01,67647.50594473175,121840.98804296622,294309.728505161
2047-01-01,68904.85788195768,124232.94294914756,300434.15066017973
2047-07-01,70097.37050034596,126548.53214523863,306440.27045559185
2048-01-01,71232.24816865634,128788.76044321437,312325.81284602033
2048-07-01,72306.07829116053,130946.09175326323,318097.60296759626
2049-01-01,73324.92770470881,133031.07660112134,323751.0907295656
2049-07-01,74283.48792705717,135039.69573888925,329295.37631343666
2050-01-01,75195.78851842195,136975.46600847895,334722.876234619
2050-07-01,76046.66238667737,138842.40665778998,340044.207371539
