Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10874.716902299213
2025-07-01,3664.3694575848763,6272.036347147148,14752.910921710523
2026-01-01,3793.6689179570253,7269.814638194428,18904.868734826858
2026-07-01,4055.6804344296193,8445.947054781376,23318.45676630394
2027-01-01,4452.29989351838,9792.395101109025,27995.19171305982
2027-07-01,4974.047862644703,11302.627499340706,32922.93999975021
2028-01-01,5613.340795745707,12977.146655463861,38094.118141784966
2028-07-01,6375.866352368554,14809.923697629254,43498.86760919685
2029-01-01,7247.2157949937655,16788.398476151,49126.57152355965
2029-07-01,8233.076783168504,18919.10226886576,54983.29667254548
2030-01-01,9323.969884314169,21186.96289615046,61056.909480810085
2030-07-01,10521.411807643331,23599.516447816644,67331.48463071411
2031-01-01,11814.78558866796,26134.657060417132,73805.50542533952
2031-07-01,13198.782745144037,28790.375110002184,80456.97975937484
2032-01-01,14664.303021796102,31554.110446885916,87269.9823151807
2032-07-01,16202.246163348695,34420.83901119396,94234.6545627899
2033-01-01,17816.40394283326,37372.976593366075,101344.1713660713
2033-07-01,19491.23009082088,40416.04965926404,108584.12410430357
2034-01-01,21219.520238551828,43532.47399932762,115926.45388450306
2034-07-01,22998.240967600945,46715.215929732716,123374.19410050589
2035-01-01,24821.325441117926,49950.71048881856,130900.04420778746
2035-07-01,26675.50245349272,53231.421586773606,138499.4541155936
2036-01-01,28559.255295512765,56548.30591582403,146145.1232793998
2036-07-01,30463.862889205735,59897.84663405778,153837.051699206
2037-01-01,32382.500043115026,63259.44509598997,161560.8307542909
2037-07-01,34304.92897005577,66629.58445970858,169286.88485475286
2038-01-01,36228.495428905946,70004.74788330155,177024.31418210003
2038-07-01,38144.85751899638,73366.34634523375,184743.54314643086
2039-01-01,40052.49853111451,76715.38465748004,192441.53835390919
2039-07-01,41936.25137313454,80038.2978583797,200097.0660476826
2040-01-01,43800.286995391085,83325.5402341714,207710.12622775105
2040-07-01,45634.74678800239,86579.62381479234,215257.96844034412
2041-01-01,47433.184736815005,89789.99807450642,222741.3510339207
2041-07-01,49196.35919643521,92949.12692350204,230160.2740084809
2042-01-01,50916.68662080013,96047.46464801794,237484.40342566403
2042-07-01,52590.75441418146,99090.53771391591,244716.0143308471
2043-01-01,54216.666690063495,102066.2883774975,251852.83167865305
2043-07-01,55789.87332080849,104980.2431046245,258883.48024219673
2044-01-01,57311.51183832589,107815.32009172409,265812.5101122322
2044-07-01,58777.79046958424,110579.05542860783,272630.82110725116
2045-01-01,60185.6757961584,113272.45392725056,279327.7963488274
2045-07-01,61535.92617265463,115879.94100204179,285918.6028061414
2046-01-01,62830.43748558871,118418.09605056688,292388.8318584718
2046-07-01,64062.00536620084,120877.875765052,298740.75855119544
2047-01-01,65240.4884243728,123253.25127364797,304978.9329750667
2047-07-01,66354.13216370711,125555.27550807827,311095.0132970363
2048-01-01,67414.3119032981,127781.93884439327,317099.6163955303
2048-07-01,68416.85669281118,129934.74850055519,322985.1587859588
2049-01-01,69359.87064573063,132009.1828226772,328765.29074058397
2049-07-01,70253.97072654449,134016.29474248274,334433.94547173363
2050-01-01,71089.67750267415,135951.06020009756,339993.3980247849
2050-07-01,71876.47040669822,137811.46957157194,345446.6817935739
