Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11858.29485364385
2025-07-01,3648.4440108528233,6272.036347147148,16715.516733645694
2026-01-01,3648.4440108528233,7269.814638194428,21854.844240401748
2026-07-01,3648.4440108528233,8445.947054781376,27254.285268600517
2027-01-01,3650.3398973685444,9792.395101109025,32908.53137902889
2027-07-01,3672.332180950904,11302.627499340706,38817.58257168688
2028-01-01,3820.590506480259,12977.146655463861,44970.82196814824
2028-07-01,4088.668859803159,14809.923697629254,51358.391038445756
2029-01-01,4473.154645191306,16788.398476151,57973.46464644826
2029-07-01,4966.464316581821,18919.10226886576,64810.734352942665
2030-01-01,5570.493760490422,21186.96289615046,71865.65006717487
2030-07-01,6276.901076247936,23599.516447816644,79124.56151688253
2031-01-01,7081.51531351978,26142.695556216102,86592.0187928198
2031-07-01,7987.369890731108,28817.00262733628,94259.68006193746
2032-01-01,8988.018793728468,31616.408789327947,102105.55321892405
2032-07-01,10082.32449060243,34537.899606266474,110146.32192987791
2033-01-01,11266.495208321548,37581.47507815188,118366.06087715972
2033-07-01,12530.672337004078,40727.541371474166,126737.46951624489
2034-01-01,13858.930429917971,43960.021494635395,135243.864181035
2034-07-01,15252.027841669504,47280.42266559787,143878.41973539893
2035-01-01,16697.45172125493,50671.16067480134,152618.3857255662
2035-07-01,18184.58510418621,54113.64650071068,161450.87022773348
2036-01-01,19710.773749341337,57609.889767275636,170350.84774275325
2036-07-01,21265.021514929125,61142.30626493598,179306.94304374026
2037-01-01,22838.607322977263,64704.86712184245,188311.57264610435
2037-07-01,24425.46433663545,68278.4809104725,197332.8859145668
2038-01-01,26013.45888220307,71857.62116496437,206354.95753148827
2038-07-01,27599.557541254973,75436.25901346879,215378.54584532775
2039-01-01,29174.660058515685,78989.27415661397,224374.07526618362
2039-07-01,30730.424533316058,82522.19306026174,233332.4456125477
2040-01-01,32255.854823864895,86021.95316873875,242233.18147602648
2040-07-01,33749.81339825277,89474.98952038425,251069.45772048883
2041-01-01,35203.9583558105,92874.26843137412,259835.20755826266
2041-07-01,36612.602036990946,96211.75140590941,268500.8553994463
2042-01-01,37971.194314156375,99491.45769188958,277066.4012440397
2042-07-01,39277.83930079104,102693.29104981724,285528.8116982069
2043-01-01,40524.95345083209,105813.73463778029,293869.8863989313
2043-07-01,41707.98663664178,108858.817327628,302093.41708850826
2044-01-01,42827.31803552325,111820.50062356141,310183.4784492982
2044-07-01,43879.15587444507,114686.72678188201,318137.03708746517
2045-01-01,44865.01686261981,117462.01745647677,325955.60969992715
2045-07-01,45779.97169510659,120148.3822712954,333629.337756717
2046-01-01,46620.98695348028,122738.28513652638,341168.83813626075
2046-07-01,47391.85441077229,125236.24770605662,348558.94386937836
2047-01-01,48098.2617265298,127639.25554396152,355814.82192525006
2047-07-01,48728.454404355354,129947.30865024109,362928.88881928544
2048-01-01,49290.01599031181,132169.95273865658,369901.9028999438
2048-07-01,49785.60072552118,134297.1396894593,376747.5144394874
2049-01-01,50212.93354616462,136337.91281042306,383454.348211031
2049-07-01,50576.56457987984,138298.30097339713,390028.4710022466
2050-01-01,50880.664777001424,140169.26087060763,396485.04978231457
2050-07-01,51123.33825101367,141966.36708766507,402821.05115739896
