Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10607.019896266327
2025-07-01,3780.018535043836,6272.036347147148,14222.825348857865
2026-01-01,4046.9593564573042,7269.814638194428,18112.394595154426
2026-07-01,4443.578815546065,8445.947054781376,22268.902499024858
2027-01-01,4973.6686853415595,9792.395101109025,26677.18209128882
2027-07-01,5620.1659872023,11301.622687365836,31339.508417323384
2028-01-01,6389.5167352817425,12973.127407564374,36231.614326439994
2028-07-01,7271.862319698133,14786.310616219778,41352.74147017965
2029-01-01,8261.13590360117,16745.693967218966,46690.75627319807
2029-07-01,9350.891472837402,18841.22934081323,52227.45837247886
2030-01-01,10540.37067280054,21064.375835216153,57965.881161858095
2030-07-01,11818.577361699405,23404.582924691596,63877.965748352144
2031-01-01,13180.203057289975,25861.850609239547,69965.22882887904
2031-07-01,14622.593518450247,28419.59949127465,76206.43664658633
2032-01-01,16135.510957995328,31073.30791690996,82588.69727767073
2032-07-01,17714.026070984342,33812.92776639678,89108.21897983714
2033-01-01,19353.967907082708,36635.44460381048,95744.52634469212
2033-07-01,21047.752920227536,39525.283843540565,102487.00249380944
2034-01-01,22785.522500537085,42478.42623768754,109327.3055941399
2034-07-01,24566.897470708212,45484.823666502714,116236.61840424089
2035-01-01,26377.469093221433,48535.43282221222,123227.07449945666
2035-07-01,28218.37489998619,51618.19596111761,130263.78985067246
2036-01-01,30074.447798876707,54734.11789519376,137335.389231003
2036-07-01,31951.375449440155,57865.61441488041,144443.38933736636
2037-01-01,33833.61158224762,61008.66627227808,151570.34815520514
2037-07-01,35720.39784269281,64156.74218955012,158698.06532150295
2038-01-01,37601.87562089399,67299.29164096035,165822.74909396464
2038-07-01,39476.14903033542,70427.27131873496,172927.71580649196
2039-01-01,41332.98028383223,73540.68122287391,180002.34858065858
2039-07-01,43177.29868632528,76626.96120369136,187042.09732571043
2040-01-01,44993.178791082515,79683.59923125009,194032.55342092618
2040-07-01,46782.51648461967,82705.57124567576,200979.78365397803
2041-01-01,48543.79505772416,85686.34596913171,207845.87060191503
2041-07-01,50264.880836695374,88621.40174773101,214654.3230669668
2042-01-01,51950.70312647417,91500.18805573751,221380.87389844478
2042-07-01,53595.19509021026,94332.2506069125,228028.55649018503
2043-01-01,55196.46084138793,97097.99556774597,234592.0624029744
2043-07-01,56755.25873461344,99808.47586996152,241060.7747583867
2044-01-01,58263.246869217655,102458.66745368477,247436.96860179896
2044-07-01,59723.07948632256,105040.02941712935,253714.57714553905
2045-01-01,61132.48152210928,107557.58582016958,259896.63378344302
2045-07-01,62494.10721769986,110009.32703885573,265979.3467732158
2046-01-01,63803.40644545655,112393.24344923809,271954.3742818083
2046-07-01,65061.51673728877,114708.33023934174,277825.5080515154
2047-01-01,66269.57562510596,116959.10906305366,283606.39835459954
2047-07-01,67426.44557699871,119138.04383056224,289268.22794961807
2048-01-01,68532.50577027015,121255.68506760366,294848.9142595219
2048-07-01,69586.99785031397,123302.48706041664,300315.08995211415
2049-01-01,70597.12618588994,125287.9955227625,305691.7805265424
2049-07-01,71556.44476284459,127207.68880075427,310973.67754359357
2050-01-01,72473.67465915023,129068.60057821605,316153.1975186775
2050-07-01,73340.09479683457,130868.72123119814,321247.7824663516
