Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10611.569987020426
2025-07-01,3778.881003134404,6272.036347147148,14231.925530366065
2026-01-01,4044.6842926384393,7269.814638194428,18124.528170498692
2026-07-01,4440.166219817767,8445.947054781376,22285.586165123223
2027-01-01,4964.947607369244,9792.395101109025,26701.44924197736
2027-07-01,5617.890923383437,11302.627499340706,31364.533916470937
2028-01-01,6390.654267191175,12977.146655463861,36279.39027935805
2028-07-01,7282.858461489313,14809.923697629254,41420.992831491145
2029-01-01,8286.919960214971,16788.398476151,46796.16670900139
2029-07-01,9399.805344942994,18919.10226886576,52389.744942708436
2030-01-01,10625.306388704825,21186.96289615046,58197.9357903172
2030-07-01,11951.289417799848,23599.516447816644,64219.98090336866
2031-01-01,13380.78785065322,26142.695556216102,70442.98835805956
2031-07-01,14908.493205020923,28817.00262733628,76870.74989668495
2032-01-01,16535.543012812384,31616.408789327947,83478.99836855632
2032-07-01,18245.632649992414,34537.899606266474,90275.3172582638
2033-01-01,20052.033322171053,37581.47507815188,97250.60638429926
2033-07-01,21945.265596769692,40742.613551097245,104401.07400436755
2034-01-01,23923.433587272622,44009.75968739153,111725.20342155066
2034-07-01,25983.124697951534,47390.951982833714,119204.03592437318
2035-01-01,28125.09728341274,50874.63509971279,126850.46343663835
2035-07-01,30329.63412389271,54449.25370031772,134624.29349001838
2036-01-01,32594.080978269456,58094.71154515108,142512.6341607099
2036-07-01,34903.649931720356,61807.49179230083,150501.07682799164
2037-01-01,37259.47851615484,65577.0439160308,158573.6961742242
2037-07-01,39644.88293023456,69390.3053606677,166715.3252302273
2038-01-01,42055.692223624945,73231.70154060097,174903.2135422304
2038-07-01,44481.28943183795,77098.21801990604,183125.22753488927
2039-01-01,46917.503604538986,80975.28502494725,191355.58336059732
2039-07-01,49352.959422633736,84854.86405992565,199595.03936781356
2040-01-01,51781.59004927189,88725.39978713021,207817.0533604724
2040-07-01,54197.70782490629,92573.32724490014,216004.9416724755
2041-01-01,56590.69578504888,96388.09590749934,224156.42925844583
2041-07-01,58951.83285172739,100173.72502282725,232243.45722539973
2042-01-01,61280.739847638644,103910.11835138648,240263.75052796013
2042-07-01,63567.178985597755,107584.71574349109,248207.4506361599
2043-01-01,65807.73766987643,111203.04366500294,256049.53205085135
2043-07-01,67994.45317710862,114752.5419662361,263793.7865143298
2044-01-01,70123.5337342629,118228.1865873162,271415.9468759064
2044-07-01,72197.6335824613,121619.92940849453,278925.1133170896
2045-01-01,74205.37740260948,124931.78967767059,286307.635565617
2045-07-01,76147.14437201057,128154.72408707056,293553.6550915214
2046-01-01,78021.03860414885,131286.22060675718,300664.6885917208
2046-07-01,79823.64750329607,134326.27923673054,307628.60249087104
2047-01-01,81552.31682833015,137267.3638871791,314457.53036431625
2047-07-01,83211.21752958572,140111.98658803996,321140.09698517126
2048-01-01,84795.4203021219,142863.16177523776,327675.544004977
2048-07-01,86310.23362818269,145515.86538889824,334068.42151448765
2049-01-01,87751.86573473668,148078.63833080768,340313.42107448995
2049-07-01,89118.79991257128,150542.93969917973,346413.57607882016
2050-01-01,90418.99888505248,152912.28633592644,352380.2617543635
2050-07-01,91647.91252454263,155195.72154882166,358201.3445257755
