Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11035.48677561075
2025-07-01,3652.2357838842645,6272.036347147148,15082.034152923763
2026-01-01,3692.8077553206863,7269.814638194428,19394.003490892617
2026-07-01,3879.362988467599,8445.947054781376,23978.978274107474
2027-01-01,4192.942618167795,9792.395101109025,28817.241442633906
2027-07-01,4627.479807570969,11302.627499340706,33908.7929964719
2028-01-01,5188.283038921138,12977.146655463861,39244.53275411327
2028-07-01,5868.906298064852,14809.923697629254,44810.81044329572
2029-01-01,6659.111797817219,16788.398476151,50608.38441247825
2029-07-01,7561.932956603394,18919.10226886576,56629.6711770707
2030-01-01,8572.4404694825,21186.96289615046,62864.81220710586
2030-07-01,9683.809144997947,23591.98035800511,69291.81539727224
2031-01-01,10886.180373267985,26117.072850856883,75914.47248986491
2031-07-01,12178.03744508004,28762.74278069323,82711.54972803143
2032-01-01,13550.280105158645,31511.90834394132,89670.1551879685
2032-07-01,14998.737403169223,34365.0719465886,96780.43033970891
2033-01-01,16514.309083836313,37302.63975512508,104021.8997748592
2033-07-01,18090.169955703317,40323.10455158843,111395.3218418784
2034-01-01,19724.42413225452,43420.939870116905,118877.94608699599
2034-07-01,21407.971358214465,46581.57593707483,126453.84719257263
2035-01-01,23130.1946690951,49796.974256663234,134110.89158326408
2035-07-01,24885.02722804614,53058.0915211083,141844.5291683162
2036-01-01,26670.573148551848,56351.36276874923,149623.66766090933
2036-07-01,28476.973820730487,59680.807247485565,157449.06540950245
2037-01-01,30297.02487582231,63020.80225195802,165305.55544491526
2037-07-01,32123.901122370728,66375.86943605356,173173.42070721334
2038-01-01,33955.327496556885,69729.42940218677,181043.56101488846
2038-07-01,35780.687033892726,73075.9556844959,188906.87618643243
2039-01-01,37593.53372022481,76419.46753088041,196749.71594958298
2039-07-01,39390.45495982485,79729.8205820942,204558.4300320777
2040-01-01,41167.65897966139,83016.56055189847,212324.67660086756
2040-07-01,42917.562233671546,86265.62007264508,220037.83877752625
2041-01-01,44640.54389915848,89474.98952038425,227691.8497743816
2041-07-01,46320.29935208698,92638.13761727934,235276.85106146644
2042-01-01,47967.44555694508,95748.53308549372,242773.88392730537
2042-07-01,49569.46966272904,98801.65427114039,250196.59864416067
2043-01-01,51123.33825101367,101797.5011742194,257519.96971288475
2043-07-01,52633.22227213361,104729.04011090664,264753.0973149858
2044-01-01,54092.296534632216,107594.26145725239,271880.0561328247
2044-07-01,55498.6651519938,110385.62912344509,278903.8795602371
2045-01-01,56850.05306039948,113111.68401127114,285819.2591580103
2045-07-01,58144.56437333355,115762.88040696926,292633.02006227523
2046-01-01,59387.12839573685,118335.19906264,299323.9285161793
2046-07-01,60572.81582266854,120837.68328605719,305910.1848827392
2047-01-01,61700.489122219195,123267.8210472836,312384.9640258237
2047-07-01,62776.59430854224,125622.59791039467,318741.44080930145
2048-01-01,63792.41030366536,127902.01387539037,324984.1653239268
2048-07-01,64753.624767135734,130106.5713482582,331125.2711450439
2049-01-01,65662.89194007537,132240.28957689757,337158.6914849806
2049-07-01,66516.04087214965,134305.17818525826,343078.3595560648
2050-01-01,67320.65510942151,136298.72514340308,348899.44232747686
2050-07-01,68070.66781504058,138227.4617291687,354618.14805692167
