Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13199.054929185344
2025-07-01,3648.4440108528233,6272.036347147148,19397.03688472868
2026-01-01,3648.4440108528233,7269.814638194428,25877.124467026228
2026-07-01,3648.4440108528233,8445.947054781376,32616.567222307476
2027-01-01,3648.4440108528233,9792.395101109025,39612.33175673636
2027-07-01,3648.4440108528233,11302.627499340706,46862.14302493584
2028-01-01,3648.4440108528233,12977.146655463861,54355.38414847967
2028-07-01,3648.4440108528233,14809.923697629254,62082.95494585965
2029-01-01,3648.4440108528233,16788.398476151,70040.3053263217
2029-07-01,3648.4440108528233,18919.10226886576,78218.3351083576
2030-01-01,3649.2023654591108,21186.96289615046,86612.49420121324
2030-07-01,3678.019840498065,23599.516447816644,95213.68242338045
2031-01-01,3813.7653150236642,26142.695556216102,104021.8997748592
2031-07-01,4042.4092288195743,28804.44247765039,113006.05396882983
2032-01-01,4355.609681216627,31587.26924205667,122176.00353525954
2032-07-01,4751.091608395955,34472.0844219124,131491.55600582046
2033-01-01,5216.342159353802,37450.34711543116,140958.7781681847
2033-07-01,5748.70709296816,40518.54048070092,150552.64452320477
2034-01-01,6340.982040479294,43664.10436803577,160267.08828320843
2034-07-01,6982.170860096018,46878.497875649315,170085.42578209742
2035-01-01,7669.998487999471,50148.65844786821,179990.2150053143
2035-07-01,8395.364668914191,53475.59089666735,189978.422559023
2036-01-01,9152.58174329302,56838.19417057442,200021.2312017809
2036-07-01,9932.549455860499,60230.43939774019,210112.57414591592
2037-01-01,10729.580147069462,63647.804924277756,220232.73433149353
2037-07-01,11532.677675128727,67081.24744241325,230376.40331930065
2038-01-01,12340.325330825726,70513.18274258646,240523.86404940288
2038-07-01,13143.422858884993,73935.06992301095,250662.22459799692
2039-01-01,13935.145067849939,77352.93785553593,260778.59304127944
2039-07-01,14715.871135023706,80744.17827072684,270869.1776369554
2040-01-01,15468.538081764802,84107.78635660878,280904.40279512317
2040-07-01,16197.696035710964,87433.2115874456,290901.7105303401
2041-01-01,16892.348855071014,90720.45396323732,300823.1834196553
2041-07-01,17553.25489445123,93952.43168041111,310672.613205364
2042-01-01,18173.588962395028,97133.16398686646,320443.1747513349
2042-07-01,18745.767512839524,100257.62682272901,330125.0095276009
2043-01-01,19270.548900391,103313.76244430032,339702.95056498155
2043-07-01,19747.553947746313,106307.5997234296,349187.6147419032
2044-01-01,20169.957463448878,109226.57851043095,358560.8016953494
2044-07-01,20535.105206376673,112081.24933104053,367825.5448191561
2045-01-01,20843.755531135997,114849.50632181119,376983.3608102416
2045-07-01,21095.90843772684,117546.9240683534,386006.9491240811
2046-01-01,21287.77215311777,120165.4640748682,394928.91874441237
2046-07-01,21423.896804946515,122700.6046874687,403726.5192174649
2047-01-01,21500.49062018163,125161.89161991613,412407.3340278288
2047-07-01,21528.92891791744,127542.79359437388,420969.0881301272
2048-01-01,21528.92891791744,129846.32504676652,429410.2648274419
2048-07-01,21528.92891791744,132072.98838308148,437739.96430128114
2049-01-01,21528.92891791744,134222.78360331882,445957.42820318585
2049-07-01,21528.92891791744,136300.7347673528,454052.79800318903
2050-01-01,21528.92891791744,138304.83225123378,462048.8241550608
2050-07-01,21528.92891791744,140238.0904908863,469933.3730834573
