Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11036.245124069768
2025-07-01,3652.2357838842645,6272.036347147148,15085.825895218846
2026-01-01,3692.8077553206863,7269.814638194428,19399.311930105734
2026-07-01,3877.4671019518782,8445.947054781376,23984.28671332059
2027-01-01,4188.3924905300655,9792.395101109025,28823.308230306033
2027-07-01,4626.721452964681,11302.627499340706,33915.61813260305
2028-01-01,5186.76632970856,12977.146655463861,39252.11623870344
2028-07-01,5866.631234245986,14809.923697629254,44821.42732172195
2029-01-01,6657.595088604642,16788.398476151,50621.27633628153
2029-07-01,7557.00365166252,18919.10226886576,56643.32144933301
2030-01-01,8569.027873754203,21186.96289615046,62876.945782450115
2030-07-01,9684.94667690738,23599.516447816644,69324.42438100996
2031-01-01,10897.176515059165,26142.695556216102,75975.14036658626
2031-07-01,12216.334352697597,28817.00262733628,82819.99355767082
2032-01-01,13626.115565787473,31616.408789327947,89853.67551505053
2032-07-01,15121.211672084779,34530.865922442375,97057.98587570901
2033-01-01,16692.9015936172,37551.33071890574,104424.58280659706
2033-07-01,18344.97710341618,40665.24302903214,111941.33273237041
2034-01-01,20060.375222840223,43869.08601090954,119578.6600631274
2034-07-01,21830.374873917022,47150.80192083946,127344.90663191724
2035-01-01,23655.734411252866,50500.84504506063,135217.3219849694
2035-07-01,25528.49111148173,53918.210571598196,143177.70575926753
2036-01-01,27439.54471932814,57381.79744897984,151216.19942484435
2036-07-01,29382.828397941816,60889.596053255824,159310.0525279294
2037-01-01,31350.379423956707,64431.05585869,167461.5401138997
2037-07-01,33339.543556250814,67989.09506170955,175657.011910493
2038-01-01,35334.01617078894,71573.7617820632,183863.85893397153
2038-07-01,37341.001636330824,75156.4188784671,192084.35622971234
2039-01-01,39339.266023900396,78742.0904107956,200308.64526774824
2039-07-01,41333.738638438525,82314.19698146336,208506.39210971855
2040-01-01,43311.90662894145,85871.73377849547,216688.21363404958
2040-07-01,45271.494931590314,89401.63824621864,224823.0175539215
2041-01-01,47210.98683717254,92897.8815127836,232908.52882395737
2041-07-01,49119.007026593805,96356.44433029089,240937.16395956694
2042-01-01,50990.24701761008,99771.80023287871,248898.30608232407
2042-07-01,52823.190101008804,103130.38425888629,256780.57996534344
2043-01-01,54613.286149152256,106438.7276861503,264581.7105632481
2043-07-01,56361.29351664669,109688.28961288434,272288.04760377563
2044-01-01,58060.38701203554,112869.02191933969,279903.3828292211
2044-07-01,59705.25815307478,115977.40776360431,287404.96578581416
2045-01-01,61296.66529437071,119022.99285943946,294810.23848811205
2045-07-01,62835.366790529566,121990.70502722207,302096.4504823443
2046-01-01,64312.26238627597,124887.07554478882,309279.5270861503
2046-07-01,65735.3148049759,127704.06591634073,316338.99289113656
2047-01-01,67101.49062820419,130443.1833598401,323280.91468497535
2047-07-01,68404.34384180742,133100.4086273875,330104.5341192074
2048-01-01,69651.45799184847,135686.7946507064,336810.60954229196
2048-07-01,70836.76624147703,138186.76684418638,343401.4159996059
2049-01-01,71963.30200911823,140616.4021994254,349871.64505193615
2049-07-01,73037.51130892556,142968.16462661186,356228.12183541403
2050-01-01,74049.53553101723,145244.06374969552,362478.4298346296
2050-07-01,75008.47493066874,147445.1043806513,368605.8853834843
