Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11373.71018833219
2025-07-01,3648.4440108528233,6272.036347147148,15753.930887612543
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.771743485035
2027-01-01,3805.8025916576375,9792.395101109025,30499.258324732902
2027-07-01,4078.4310726182675,11302.627499340706,35924.48320053824
2028-01-01,4467.466985644145,12977.146655463861,41597.68802244204
2028-07-01,4977.460458373001,14809.923697629254,47499.91407896887
2029-01-01,5599.311235529374,16788.398476151,53635.711460872844
2029-07-01,6337.569444750996,18919.10226886576,59989.91319897362
2030-01-01,7178.584703124678,21186.96289615046,66564.79433864825
2030-07-01,8125.390429075573,23599.516447816644,73343.67121379836
2031-01-01,9173.43649496595,26142.695556216102,80324.2687790469
2031-07-01,10320.068659673798,28817.00262733628,87506.5870343939
2032-01-01,11552.774072195367,31606.863075566656,94860.29204147868
2032-07-01,12865.106718377203,34501.72637517111,102374.00857341595
2033-01-01,14250.620584065857,37491.5444064009,110034.84470640248
2033-07-01,15699.457059379578,40566.26904950731,117816.25824437266
2034-01-01,17209.341080499504,43717.35940270395,125715.97414194942
2034-07-01,18765.863909906162,46933.260128279806,133715.79203611639
2035-01-01,20361.442001536663,50201.91348253639,141792.96147310306
2035-07-01,21988.112632024982,53515.28096967478,149932.3154837291
2036-01-01,23639.42978721767,56858.290410071844,158123.9955380273
2036-07-01,25306.672389142408,60226.42014984071,166347.5262276042
2037-01-01,26984.531955555183,63599.0715434965,174590.77397711552
2037-07-01,28660.116458149096,66976.74699702664,182825.67989357768
2038-01-01,30328.87576928642,70339.85267692116,191044.66049240046
2038-07-01,31980.9512790854,73688.89098916744,199244.68237974783
2039-01-01,33612.17203721144,77003.2632882807,207398.4450110952
2039-07-01,35214.575320298536,80283.47198024832,215485.4729780491
2040-01-01,36783.9901780121,83513.44007347236,223501.97453831445
2040-07-01,38309.79964586408,86694.67478591514,231449.46638880926
2041-01-01,39792.76207846077,89810.09431400386,239297.6145911729
2041-07-01,41224.914752436154,92862.7130936631,247049.4525392414
2042-01-01,42601.70754015249,95841.47819316931,254688.29656691646
2042-07-01,43920.10702318463,98746.38961252246,262210.3549319029
2043-01-01,45177.07978310742,101566.39441999898,269613.35258882376
2043-07-01,46375.28006104288,104304.00464553606,276895.772840761
2044-01-01,47504.4700698061,106956.20585320906,284036.38193086203
2044-07-01,48565.40816400338,109520.48601308082,291054.1385706024
2045-01-01,49559.61105284728,111994.33309521416,297929.32570004766
2045-07-01,50488.21626824726,114380.25912954625,304674.076894542
2046-01-01,51350.84463290016,116671.73283824042,311277.7752756592
2046-07-01,52144.84190568396,118879.30474703285,317752.5544187437
2047-01-01,52871.34561850812,120997.95079604916,324096.89762687735
2047-07-01,53531.872480585196,123033.69985713858,330308.5298546828
2048-01-01,54130.97261955292,124979.01584048955,336389.72614753764
2048-07-01,54667.129326198716,126840.93242992621,342349.5866869497
2049-01-01,55144.134373554036,128627.99052723497,348188.86982137826
2049-07-01,55559.71269780001,130340.69253840322,353907.575550823
2050-01-01,55923.343731515226,131970.99996763203,359516.3207537103
2050-07-01,56228.58146054625,133534.98980651933,365018.8971723354
