Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17846.972634498583
2026-01-01,3648.4440108528233,7269.814638194428,23549.75304630403
2026-07-01,3648.4440108528233,8445.947054781376,29508.0968887981
2027-01-01,3648.4440108528233,9792.395101109025,35731.10434348899
2027-07-01,3648.4440108528233,11302.627499340706,42205.88348657341
2028-01-01,3649.2023654591108,12977.146655463861,48916.509000412036
2028-07-01,3655.269202309418,14809.923697629254,55868.28932421795
2029-01-01,3749.305173489162,16788.398476151,63049.09088264692
2029-07-01,3957.852690218434,18919.10226886576,70454.3635849448
2030-01-01,4280.153397890945,21186.96289615046,78069.69881039033
2030-07-01,4700.281849774641,23599.516447816644,85898.88830127854
2031-01-01,5225.442414629262,26142.695556216102,93929.04013380618
2031-07-01,5844.2597733604825,28805.447289625256,102147.26238416995
2032-01-01,6548.771202602276,31587.771648044105,110527.7712047633
2032-07-01,7330.25562438233,34474.09404586215,119073.59998942229
2033-01-01,8189.47139330693,37453.36155135578,127765.7900266715
2033-07-01,9110.493062644024,40524.066946562714,136589.17434733058
2034-01-01,10093.699809696755,43675.659705746795,145536.16946680943
2034-07-01,11127.337138067653,46896.082085209564,154581.7498859604
2035-01-01,12209.509161241001,50174.28115322743,163725.9156047835
2035-07-01,13329.219737425617,53509.25209782555,172943.64112413127
2036-01-01,14481.53956168063,56880.898679506456,182222.79286865942
2036-07-01,15656.610024124293,60284.19683839582,191554.27065685968
2037-01-01,16850.639351725156,63716.63454455646,200922.14917109275
2037-07-01,18059.077416845503,67162.63721237784,210314.29483601433
2038-01-01,19268.273836572134,70614.66875204847,219710.99059169006
2038-07-01,20476.332724389336,74059.666607895,229108.44469582476
2039-01-01,21673.395470415355,77496.12356195512,238488.45678540212
2039-07-01,22857.945365437616,80914.49390046754,247841.92667891385
2040-01-01,24024.673927212105,84306.23672164587,257146.8622710485
2040-07-01,25164.480900463357,87668.33758956552,266410.84704639635
2041-01-01,26278.124639797676,90987.73394855311,275606.58046043257
2041-07-01,27350.817230392415,94258.89933274689,284739.37095237046
2042-01-01,28389.00468640105,97479.32171220965,293795.56824994774
2042-07-01,29383.207575244956,100646.48905700425,302761.52208090195
2043-01-01,30334.184251530438,103753.87008929397,311636.4740967741
2043-07-01,31232.834459982027,106789.90947136785,320413.59916143323
2044-01-01,32078.779023296578,109761.13848106252,329093.6556233381
2044-07-01,32874.67218259611,112665.0450884408,337660.7181648496
2045-01-01,33613.68874642402,115494.09320369117,346117.82017980365
2045-07-01,34299.62048781175,118242.25395496438,354461.9282743642
2046-01-01,34921.85044227127,120919.07305602175,362688.49235777726
2046-07-01,35489.85804238118,123518.01922902657,370805.09591463266
2047-01-01,35996.81809668488,126043.61412786577,378804.15546034067
2047-07-01,36447.65991012325,128486.31203877808,386678.8458587699
2048-01-01,36842.76265999944,130851.63942762533,394445.85077601875
2048-07-01,37176.05950946313,133146.62997823156,402092.27828828397
2049-01-01,37453.99647266778,135362.7427888104,409625.71188015566
2049-07-01,37674.29848579452,137501.98748331156,417047.66824855196
2050-01-01,37846.44498142195,139571.9001515466,424364.21418114484
2050-07-01,37960.57734966833,141567.9591396286,431565.49114796735
