Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10609.294941643373
2025-07-01,3780.018535043836,6272.036347147148,14227.375439611962
2026-01-01,4046.9593564573042,7269.814638194428,18116.944685908526
2026-07-01,4442.062106333488,8445.947054781376,22275.727635156003
2027-01-01,4972.531153432127,9792.395101109025,26681.732182042924
2027-07-01,5620.545164505446,11302.627499340706,31346.33355345453
2028-01-01,6392.929331010041,12975.137031514116,36249.056340997384
2028-07-01,7280.583397670449,14797.363547943363,41380.04201470425
2029-01-01,8272.132045392349,16762.273364804343,46723.36525693579
2029-07-01,9370.98786990404,18870.368888084497,52283.57615844609
2030-01-01,10569.94650244578,21103.0610962487,58040.19931084173
2030-07-01,11860.6660423484,23466.88126713362,63983.37618415546
2031-01-01,13237.079652761595,25941.23075525439,70093.38971845286
2031-07-01,14698.808156382218,28521.587906724093,76374.03165602902
2032-01-01,16232.580347600224,31204.93828561811,82803.30989157244
2032-07-01,17835.362807990463,33975.70730632594,89372.12424357494
2033-01-01,19502.22623261206,36835.90459279731,96063.03269747912
2033-07-01,21228.999671130434,39776.4868372584,102879.06864712106
2034-01-01,23005.445336360684,42773.84095829973,109787.62310876304
2034-07-01,24825.117214149363,45834.49823375795,116791.7294762411
2035-01-01,26686.87777258705,48952.42979178384,123875.46243191593
2035-07-01,28578.97251527626,52111.558640779454,131016.07152201701
2036-01-01,30498.747201094986,55301.334255008645,138215.83179192137
2036-07-01,32438.99746128351,58518.23979255936,145453.5094847766
2037-01-01,34395.55234550722,61759.260817507005,152724.55450982854
2037-07-01,36358.17406658124,65009.82755621592,160012.28320097885
2038-01-01,38326.104269899275,68265.41835479919,167303.04528596523
2038-07-01,40291.00105479216,71516.48749949553,174594.56571941063
2039-01-01,42247.93511631902,74762.03017833008,181875.46927442975
2039-07-01,44193.1146814484,77985.46699371748,189121.48880033416
2040-01-01,46121.9896225426,81193.32922349435,196343.24117555004
2040-07-01,48031.90569847959,84369.03747007535,203518.73429476586
2041-01-01,49917.17524971221,87517.6157933348,210645.6931126046
2041-07-01,51769.83555287442,90623.99201364967,217710.46735680403
2042-01-01,53594.05755830084,93685.65410108276,224717.6071181182
2042-07-01,55379.982656109685,96702.60205563408,231658.01221503885
2043-01-01,57127.99002360413,99670.3142234167,238513.48228454965
2043-07-01,58840.35472460302,102584.77135653113,245284.0173266506
2044-01-01,60505.3222627089,105436.4277412161,251980.9925682269
2044-07-01,62128.58029746892,108236.83871518266,258582.4159039671
2045-01-01,63701.407750910774,110973.44412874483,265096.6291669204
2045-07-01,65228.73392797533,113647.75119986502,271512.25713020156
2046-01-01,66710.93800596574,116260.76474051802,277830.05814226955
2046-07-01,68143.46985724426,118806.95828484213,284052.30724850134
2047-01-01,69526.3294818109,121284.32220888749,290179.0044488972
2047-07-01,70858.00017045309,123703.90944437777,296205.5996527027
2048-01-01,72141.51534159598,126050.64781168987,302133.60955683613
2048-07-01,73380.28759096786,128337.0974605097,307968.34260051046
2049-01-01,74565.59584059639,130558.23433096289,313700.69860221754
2049-07-01,75705.40281384767,132722.0969188484,319338.26104654756
2050-01-01,76800.84604263105,134818.13469843013,324886.3383727136
2050-07-01,77846.23786739941,136855.89338346926,330333.55535383034
