Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17846.972634498583
2026-01-01,3648.4440108528233,7269.814638194428,23549.75304630403
2026-07-01,3648.4440108528233,8445.947054781376,29508.0968887981
2027-01-01,3648.4440108528233,9792.395101109025,35731.10434348899
2027-07-01,3648.4440108528233,11302.627499340706,42205.88348657341
2028-01-01,3649.2023654591108,12977.146655463861,48916.509000412036
2028-07-01,3655.269202309418,14809.923697629254,55868.28932421795
2029-01-01,3749.305173489162,16788.398476151,63049.09088264692
2029-07-01,3957.4735129152896,18919.10226886576,70453.60523648579
2030-01-01,4279.7742205878,21186.96289615046,78069.69881039033
2030-07-01,4696.869254046344,23591.98035800511,85892.82151360641
2031-01-01,5207.621081381487,26118.07766283175,93893.3977562324
2031-07-01,5810.512993380657,28764.249998655538,102074.46093210437
2032-01-01,6489.619543311794,31513.917967891062,110420.84407204196
2032-07-01,7249.1116815094865,34368.08638251321,118912.07176765175
2033-01-01,8077.993266182556,37312.68787487379,127547.3856704747
2033-07-01,8967.164042055541,40336.6695132492,136307.8270690354
2034-01-01,9913.969768006436,43438.52407967715,145178.98734261253
2034-07-01,10906.276770334624,46605.69142447173,154144.9411735668
2035-01-01,11946.360112858974,49828.123427884246,163202.65516806205
2035-07-01,13019.811058060008,53095.26956417853,172329.3788723278
2036-01-01,14121.70030099685,56405.12020940486,181512.22036256077
2036-07-01,15247.856891334917,59742.603183940155,190738.28771495773
2037-01-01,16386.905509979886,63103.19683389748,200005.3058841416
2037-07-01,17536.950270416033,66472.83379162864,209274.59909870249
2038-01-01,18691.54515848991,69849.00202719646,218566.6427670339
2038-07-01,19840.452387016627,73225.17026276431,227844.27781464395
2039-01-01,20982.91360138989,76583.25188278446,237101.4374538606
2039-07-01,22110.20772363739,79927.76854114384,246343.4301238969
2040-01-01,23217.02627151511,83240.13121630735,255539.9218863922
2040-07-01,24299.956649294745,86524.35915617444,264682.5709082973
2041-01-01,25355.586261248005,89770.40424099643,273766.0687503991
2041-07-01,26376.71073861515,92971.73519293664,282788.89871577965
2042-01-01,27359.159131061588,96119.81111020867,291741.2022744715
2042-07-01,28302.17308398104,99218.14883472458,300605.5374119175
2043-01-01,29201.581647038918,102259.21227667281,309381.90412811755
2043-07-01,30054.73057911321,105237.977376179,318069.54407461267
2044-01-01,30861.240702900777,108152.43450929347,326655.5653275995
2044-07-01,31612.3909404293,110996.05239817945,335143.00128091424
2045-01-01,32316.14401506481,113772.34788474906,343521.9934045896
2045-07-01,32961.124607712976,116478.3065330777,351800.88353167457
2046-01-01,33554.15790983039,119110.91390724071,359957.67955685814
2046-07-01,34090.69379377934,121673.18444316273,368018.92367620545
2047-01-01,34573.386500681816,124161.6012989317,375962.6237844052
2047-07-01,35001.477675931535,126573.150038623,383791.0549268344
2048-01-01,35374.96731952851,128911.84991013614,391517.10902729636
2048-07-01,35692.338722260145,131183.72978532032,399127.13581352873
2049-01-01,35953.59188412644,133381.25357436403,406632.51051241683
2049-07-01,36166.68952849346,135507.93811917928,414038.54156317376
2050-01-01,36327.46070502656,137563.78341976617,421335.3704358323
2050-07-01,36437.8013002415,139555.32075396122,428531.3389634415
