Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10674.512909118812
2025-07-01,3746.6509323671535,6272.036347147148,14347.952844595617
2026-01-01,3979.086619194505,7269.814638194428,18295.156573777447
2026-07-01,4348.026135153744,8445.947054781376,22516.124096664294
2027-01-01,4840.577451937969,9792.395101109025,26988.104959485663
2027-07-01,5466.220002125785,11302.627499340706,31709.582465323525
2028-01-01,6207.1324524694155,12977.146655463861,36682.831659554926
2028-07-01,7065.210689484583,14809.923697629254,41885.10208840936
2029-01-01,8042.350599687005,16788.398476151,47312.60200959175
2029-07-01,9127.935218588653,18919.10226886576,52969.8815138562
2030-01-01,10315.139354732924,21181.436430288668,58825.848314383
2030-07-01,11605.4797173324,23576.908178382037,64882.01910809023
2031-01-01,12984.168391564459,26093.962175434837,71126.26031963358
2031-07-01,14450.447022822811,28725.564737622983,77542.64663137372
2032-01-01,15996.732065044574,31463.677369147495,84116.76942258934
2032-07-01,17619.23174519831,34307.29525803349,90838.77016331321
2033-01-01,19307.70827609912,37233.30772885895,97699.54867203713
2033-07-01,21059.128239321864,40241.21237563642,104682.42128266273
2034-01-01,22869.699861835084,43327.49235645386,111779.80451059986
2034-07-01,24723.876874209884,46472.55383780127,118970.46459899604
2035-01-01,26618.246680717963,49679.41125560328,126249.85145709715
2035-07-01,28549.77586293416,52928.97318233732,133600.52307034584
2036-01-01,30513.53511591761,56217.22037010391,141006.55412110276
2036-07-01,32498.528297877136,59535.61191711664,148453.5359886466
2037-01-01,34500.205281174996,62882.13819942577,155947.53546064944
2037-07-01,36515.532647386055,66234.19094759668,163453.66850799654
2038-01-01,38531.239190900254,69601.81828137812,170966.6266914748
2038-07-01,40548.841620930165,72958.89508942339,178476.551481117
2039-01-01,42555.447909168906,76310.9478375943,185975.10104387393
2039-07-01,44552.195587525894,79641.3971283055,193452.41684977844
2040-01-01,46529.605223422535,82954.76461544387,200886.50679351896
2040-07-01,48488.43517146512,86233.96849543662,208283.43766276765
2041-01-01,50417.31011255931,89480.51598624604,215626.5257914262
2041-07-01,52313.5758055831,92685.86618608574,222903.63760415028
2042-01-01,54180.26566896165,95844.49262909392,230110.22301018581
2042-07-01,56005.6252062975,98952.87847335853,237248.55705490985
2043-01-01,57791.55030410636,102006.50206499267,244301.19772376496
2043-07-01,59531.21577093162,105001.34415609679,251265.8699713742
2044-01-01,61228.413379804755,107939.91677660815,258134.23196468825
2044-07-01,62875.18040735971,110809.15737085337,264908.5587490843
2045-01-01,64469.24178977764,113614.08999870681,271584.30023380806
2045-07-01,66014.38930008997,116356.72428411825,278161.45641885983
2046-01-01,67511.381292903,119020.98323548971,284626.377031977
2046-07-01,68950.73833563812,121620.93422046941,290997.2624361761
2047-01-01,70338.90644244877,124152.05558517041,297250.6038292278
2047-07-01,71675.50643603184,126605.30402181888,303404.6015741481
2048-01-01,72958.64242987159,129000.27336392482,309447.880444052
2048-07-01,74185.28100554284,131311.340906129,315389.5406204477
2049-01-01,75364.14324101794,133562.11972984087,321227.30705795815
2049-07-01,76490.29983135601,135743.56652728666,326957.3880142882
2050-01-01,77562.23406734447,137858.19332840346,332588.12532248703
2050-07-01,78587.5294950462,139903.9905092416,338117.24393717764
