Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10608.536593184363
2025-07-01,3780.018535043836,6272.036347147148,14226.617091152946
2026-01-01,4046.9593564573042,7269.814638194428,18116.186337449508
2026-07-01,4442.820460939777,8445.947054781376,22274.210938237975
2027-01-01,4972.910330735272,9792.395101109025,26680.215485124892
2027-07-01,5620.92434180859,11302.627499340706,31345.575204995523
2028-01-01,6395.583572132049,12977.146655463861,36252.08973483345
2028-07-01,7285.133525308178,14809.923697629254,41392.17559004852
2029-01-01,8291.4700878527,16788.398476151,46759.76598296859
2029-07-01,9406.630536399589,18912.068585041663,52346.51908054449
2030-01-01,10616.58531073251,21172.393122514826,58137.26791359587
2030-07-01,11928.917956914345,23555.3047209223,64117.60386140141
2031-01-01,13332.253155850774,26061.305786251523,70273.87665169883
2031-07-01,14813.319701931745,28674.31932690454,76603.81123911109
2032-01-01,16377.426077401282,31397.862184793416,83088.44891216273
2032-07-01,18013.57614046821,34211.83812042071,89717.93114088656
2033-01-01,19713.42799046334,37114.23750983669,96474.81591072518
2033-07-01,21473.189854355252,40091.49539138059,103358.3448732196
2034-01-01,23284.14065417162,43140.09492314034,110341.21748384523
2034-07-01,25139.834375758994,46248.9831733924,117408.26677342167
2035-01-01,27032.68747305449,49413.136082262376,124555.70099965387
2035-07-01,28961.562414148684,52612.45741025284,131775.93667795171
2036-01-01,30918.1172983724,55847.44956335124,139040.91491533152
2036-07-01,32887.56421090301,59110.57645174605,146344.56892412118
2037-01-01,34872.93657016568,62391.78995568854,153678.55687127152
2037-07-01,36867.03000740066,65684.0563913546,161014.06151533985
2038-01-01,38860.36509002936,68970.29395517145,168367.00817396562
2038-07-01,40849.529222323465,72253.51708306369,175702.51281803398
2039-01-01,42826.9388582201,75524.18006127002,183019.05875062692
2039-07-01,44786.147983565825,78771.22995806688,190296.17056335098
2040-01-01,46729.81083948264,81996.67639740401,197539.91504387834
2040-07-01,48642.76033384477,85178.91592182167,204733.6085261106
2041-01-01,50529.54659428996,88326.48943310627,211865.11743470345
2041-07-01,52379.93183363334,91429.85121749651,218923.82489123073
2042-01-01,54197.328647603135,94482.46999715577,225909.7308956924
2042-07-01,55969.98253980195,97479.8241181971,232816.76866041633
2043-01-01,57697.135155623466,100421.41117463306,239638.8713977304
2043-07-01,59381.440736189696,103301.20229461443,246363.14718383132
2044-01-01,61019.86586307549,106115.17823024173,252997.93785176822
2044-07-01,62605.2061675211,108867.35822941443,259529.59312927895
2045-01-01,64136.70329492023,111547.19176639638,265958.8713648224
2045-07-01,65619.66572751693,114165.22936692378,272281.98081610346
2046-01-01,67051.81840149232,116708.40847532323,278495.8880892861
2046-07-01,68425.57777078351,119178.73871554452,284611.2100627967
2047-01-01,69748.9065587565,121583.75617739918,290609.7463736186
2047-07-01,71021.42558810822,123915.4223650882,296513.4891270635
2048-01-01,72234.03460356314,126172.23006064932,302301.9629147379
2048-07-01,73399.24645612507,128360.71054191918,307993.36809965805
2049-01-01,74513.64855006566,130482.3710268601,313571.7793641847
2049-07-01,75571.17404853462,132540.72835738413,319054.63872287533
2050-01-01,76584.33580253577,134529.75366164203,324439.67113035277
2050-07-01,77546.68779791555,136449.44693963378,329723.84319278103
