Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10675.271257577828
2025-07-01,3747.0301096702974,6272.036347147148,14351.7445868907
2026-01-01,3979.465796497649,7269.814638194428,18308.048497580727
2026-07-01,4348.026135153744,8445.947054781376,22522.19088433643
2027-01-01,4840.956629241115,9792.395101109025,26999.480186370918
2027-07-01,5466.978356732075,11302.627499340706,31724.749434503858
2028-01-01,6208.269984378847,12977.146655463861,36691.931841063124
2028-07-01,7067.106576000304,14809.923697629254,41900.26905758969
2029-01-01,8043.867308899583,16788.398476151,47337.6275087393
2029-07-01,9129.072750498084,18919.10226886576,52988.84022533161
2030-01-01,10323.102078098951,21186.96289615046,58856.94060120269
2030-07-01,11621.7843413676,23599.516447816644,64935.861848680426
2031-01-01,13020.94858996944,26142.695556216102,71221.05387701067
2031-07-01,14516.044696266747,28817.00262733628,77704.17485314429
2032-01-01,16110.86443329096,31616.408789327947,84367.78276252386
2032-07-01,17798.961786888627,34537.899606266474,91230.83631662485
2033-01-01,19573.51156560316,37581.47507815188,98263.75992554554
2033-07-01,21436.409655950272,40742.613551097245,105472.62037695812
2034-01-01,23386.518526020536,44009.75968739153,112854.38427702649
2034-07-01,25416.63380705421,47390.951982833714,120402.98483807854
2035-01-01,27527.134676354435,50874.63509971279,128104.77178785196
2035-07-01,29714.608538192922,54465.833097903094,135962.0201717238
2036-01-01,31978.67621526653,58149.473797781575,143972.454944317
2036-07-01,34293.93282826459,61911.99223768744,152093.60859192666
2037-01-01,36659.24084527768,65734.29699009818,160309.5557969134
2037-07-01,39059.05399687688,69605.8375292776,168587.68757553946
2038-01-01,41488.82215542447,73507.02002171574,176928.76227626397
2038-07-01,43926.93221464122,77431.81559556334,185289.55403692287
2039-01-01,46374.90088373973,81364.64966520992,193662.47937292606
2039-07-01,48814.14847486593,85284.42117918316,202034.64636047024
2040-01-01,51242.02074689779,89189.12051353334,210369.65427352255
2040-07-01,53641.45472119385,93062.67067666251,218654.6111882798
2041-01-01,56010.55451123838,96887.98986499786,226881.93362015177
2041-07-01,58336.04891142133,100657.0395827404,235015.22084310572
2042-01-01,60613.38779410499,104363.79095804092,243054.47285714155
2042-07-01,62833.85008131701,107996.18624720094,250973.14746619374
2043-01-01,64986.81880856938,111535.13402269794,258759.111094918
2043-07-01,67071.15644395266,114990.17999829316,266414.63878869143
2044-01-01,69078.90026410083,118340.22312251435,273911.67165453034
2044-07-01,71011.18780092332,121586.77061332378,281260.826570861
2045-01-01,72857.78126723524,124724.29600485966,288431.76959932275
2045-07-01,74619.81819494601,127745.26320731046,295444.21779985
2046-01-01,76289.33586068962,130653.69146857565,302276.9374155903
2046-07-01,77874.67616513523,133441.54229285632,308926.8950527075
2047-01-01,79372.80568985768,136114.34214601415,315400.15749887394
2047-07-01,80778.79512991612,138664.0525322503,321695.96640563046
2048-01-01,82098.3321448577,141102.22878927572,327820.3885606491
2048-07-01,83329.90002546983,143421.33482727883,333766.59882779897
2049-01-01,84475.77383557142,145633.4283899582,339549.7641762602
2049-07-01,85541.64123470956,147731.47579348963,345160.02607606567
2050-01-01,86527.50222288427,149727.53478157162,350611.79314793646
2050-07-01,87436.01104121763,151619.09332426699,355917.19896721723
