Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13197.53823226731
2025-07-01,3648.4440108528233,6272.036347147148,19393.2451424336
2026-01-01,3648.4440108528233,7269.814638194428,25862.71584630491
2026-07-01,3648.4440108528233,8445.947054781376,32606.70869234026
2027-01-01,3648.4440108528233,9792.395101109025,39603.231575228165
2027-07-01,3648.4440108528233,11302.627499340706,46843.94266191944
2028-01-01,3648.4440108528233,12977.146655463861,54334.15039162721
2028-07-01,3648.4440108528233,14809.923697629254,62056.41274979408
2029-01-01,3648.4440108528233,16788.398476151,70010.72973642005
2029-07-01,3648.4440108528233,18919.10226886576,78184.96777616085
2030-01-01,3649.2023654591108,21186.96289615046,86574.5767782624
2030-07-01,3669.6779398288945,23590.975546030237,95162.87307662633
2031-01-01,3795.185627169602,26115.565632894573,103936.96474744934
2031-07-01,4003.733143898874,28751.68984896964,112882.44317001011
2032-01-01,4292.666248894701,31498.845788267987,121990.96651125947
2032-07-01,4654.401396094201,34338.946835241935,131239.0259689679
2033-01-01,5084.009280556502,37262.94968211766,140613.72961933212
2033-07-01,5567.460342065269,40267.33748698308,150112.0440685161
2034-01-01,6103.617048711069,43336.535664227704,159718.04399888037
2034-07-01,6686.033386340454,46469.03699588923,169398.3620782283
2035-01-01,7300.679794737089,49641.73080654561,179159.065094232
2035-07-01,7945.660387385254,52856.62672014658,188969.81910853085
2036-01-01,8611.495731706345,56104.68142891832,198830.62412112474
2036-07-01,9290.22310433434,59365.29628737595,208722.52142053834
2037-01-01,9980.704973359803,62634.452047619976,218615.93541686996
2037-07-01,10667.01589205068,65905.61743181375,228522.99968546387
2038-01-01,11346.50161928496,69165.72988428394,238405.79680336927
2038-07-01,12014.23285012177,72411.77496910593,248266.60181596316
2039-01-01,12663.384393104525,75630.69013060638,258089.48940560623
2039-07-01,13287.131056776621,78817.45130891097,267860.80930003617
2040-01-01,13880.543536197183,81963.51760223326,277569.94462082675
2040-07-01,14436.038285303335,85064.86976267377,287214.6203226009
2041-01-01,14955.132013307652,88107.94282857174,296777.3943908013
2041-07-01,15428.345287631526,91097.76085980154,306244.61655316554
2042-01-01,15852.644689849809,94022.26611266467,315632.21212733304
2042-07-01,16231.442815690792,96882.96580512349,324901.50534189394
2043-01-01,16549.57257302872,99668.80700545438,334072.2132567827
2043-07-01,16818.40928095791,102381.2969316197,343132.960645114
2044-01-01,17027.335974990325,105017.42114769474,352075.40567383874
2044-07-01,17177.869364338545,107579.18927762932,360907.131827547
2045-01-01,17274.559576640295,110056.55320167472,369605.38865246833
2045-07-01,17310.96059774213,112462.57547550421,378203.5434807994
2046-01-01,17311.718952348423,114782.1839194948,386671.2623741797
2046-07-01,17311.718952348423,117026.43146537003,395011.57872644515
2047-01-01,17311.718952348423,119184.76758739376,403248.00133982534
2047-07-01,17311.718952348423,121274.77649512622,411351.7129728776
2048-01-01,17311.718952348423,123287.41488079357,419346.9807762905
2048-07-01,17311.718952348423,125215.14665458433,427233.04640160495
2049-01-01,17311.718952348423,127082.58970988278,435003.08471268986
2049-07-01,17311.718952348423,128868.14058922922,442671.50433026656
2050-01-01,17311.718952348423,130590.38831415877,450226.9300274498
2050-07-01,17311.718952348423,132243.8064188096,457693.6289549281
