Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11034.728427151735
2025-07-01,3652.2357838842645,6272.036347147148,15072.933971415563
2026-01-01,3693.186932623831,7269.814638194428,19388.6950516795
2026-07-01,3879.7421657707428,8445.947054781376,23971.394789517304
2027-01-01,4193.321795470939,9791.892695121589,28802.07447345357
2027-07-01,4625.583921055248,11296.59862749148,33880.734103488285
2028-01-01,5177.286897129958,12957.552821953866,39197.51514965424
2028-07-01,5838.57211381332,14766.716782709784,44730.42550663995
2029-01-01,6607.164507286474,16718.061637910007,50479.46517444541
2029-07-01,7477.755595305397,18798.524831881194,56431.74222926735
2030-01-01,8441.245122594632,21008.106364623356,62565.26456579427
2030-07-01,9489.29118848501,23331.231650525984,68872.448699436
2031-01-01,10621.135438370238,25760.364599777546,75351.01958481554
2031-07-01,11828.815148884294,28289.978746516237,81969.1265866541
2032-01-01,13103.230064751717,30912.538000930537,88730.56144724683
2032-07-01,14441.725944850497,33613.47258938481,95621.67389433141
2033-01-01,15830.652406267445,36388.763263979556,102609.09659571112
2033-07-01,17270.38862630571,39225.34746904146,109698.89633905808
2034-01-01,18753.351058902404,42118.201144696155,116869.83936751982
2034-07-01,20267.026853053776,45054.261735270324,124102.96696962092
2035-01-01,21806.486703818944,48025.49074496499,131404.34593303353
2035-07-01,23368.69719277276,51026.36170791837,138732.26709251173
2036-01-01,24941.145468911473,54045.31928641943,146087.48879651452
2036-07-01,26524.210709538216,57075.32979664407,153463.9442573698
2037-01-01,28107.655127468108,60099.31143501948,160841.9164151431
2037-07-01,29685.791063153974,63122.790667407455,168202.446558359
2038-01-01,31250.27661592666,66128.6856902352,175545.5346870175
2038-07-01,32800.732608483006,69113.98206757806,182859.80557423344
2039-01-01,34329.95467206328,72070.6413036371,190124.02546315422
2039-07-01,35829.98008330146,74990.62490261333,197338.1943537799
2040-01-01,37302.32555141012,77869.41121061983,204491.69536768427
2040-07-01,38737.13246650751,80705.99541568173,211571.63658106403
2041-01-01,40132.88411938106,83484.80293218853,218578.01799391911
2041-07-01,41488.06380081818,86212.36503797688,225500.98107628242
2042-01-01,42800.01726969687,88884.66248514732,232332.1839951047
2042-07-01,44063.815221076264,91490.1399359888,239067.83500809086
2043-01-01,45279.457654956335,94026.7877665516,245709.45081215893
2043-07-01,46443.15279830567,96504.15169059699,252250.20627117783
2044-01-01,47556.41736033685,98907.15952850188,258687.0679913114
2044-07-01,48618.113809140414,101243.84977606528,265015.4858818056
2045-01-01,49624.82954898808,103511.71040334998,271241.5267303326
2045-07-01,50577.70211178929,105704.21013251934,277359.12374922016
2046-01-01,51480.90244787859,107826.87542943511,283366.76024155034
2046-07-01,52326.08865658686,109884.7303539717,289275.05308574927
2047-01-01,53121.223461280104,111865.2147564432,295072.6270549318
2047-07-01,53865.169330048884,113784.40562844752,300775.4074667372
2048-01-01,54557.54708559008,115631.25003826112,306371.26074582135
2048-07-01,55201.76932363195,117413.2840756955,311864.73698293825
2049-01-01,55794.80262574937,119134.02458266275,317264.17801113694
2049-07-01,56344.230538005206,120791.46193521308,322572.6172242537
2050-01-01,56844.36540085232,122387.60575729627,327787.7795769115
2050-07-01,57305.824178778734,123926.97770279922,332908.9067206511
