Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10674.512909118812
2025-07-01,3747.0301096702974,6272.036347147148,14347.952844595617
2026-01-01,3979.086619194505,7269.814638194428,18295.156573777447
2026-07-01,4348.026135153744,8445.947054781376,22516.124096664294
2027-01-01,4840.577451937969,9792.395101109025,26988.104959485663
2027-07-01,5466.220002125785,11302.627499340706,31709.582465323525
2028-01-01,6205.615743256839,12975.137031514116,36679.03991725984
2028-07-01,7059.52302993742,14797.363547943363,41867.66007385197
2029-01-01,8025.287621045521,16763.780582766653,47275.44293509993
2029-07-01,9091.534197486817,18874.890541971417,52897.83841024961
2030-01-01,10262.43370959589,21108.085156123056,58720.43787857969
2030-07-01,11523.577419853269,23470.39810904567,64719.73253786066
2031-01-01,12875.344505562094,25948.766845065933,70901.03082730563
2031-07-01,14305.980470324897,28536.660086347165,77250.68247465232
2032-01-01,15813.968604929105,31226.541743077843,83750.48711688428
2032-07-01,17394.37960443384,34010.875725446436,90389.06952711631
2033-01-01,19038.113213563647,36875.59466580473,97163.39631151233
2033-07-01,20740.619304680793,39820.69856415275,104057.54215243297
2034-01-01,22501.89787778528,42840.66095462868,111045.7232022717
2034-07-01,24301.852535810463,45914.38078576023,118134.76459715965
2035-01-01,26147.308470212945,49049.89655334636,125304.94927716235
2035-07-01,28023.85694347325,52227.61442387711,132546.41871231268
2036-01-01,29936.0480832291,55446.02717939013,139837.93914575805
2036-07-01,31864.923024323292,58694.08188816186,147187.85241054773
2037-01-01,33811.24012136211,61967.25689630538,154565.82456832103
2037-07-01,35774.620197042415,65250.982430185046,161968.82222524186
2038-01-01,37741.03369114789,68544.75608381342,169380.1617152119
2038-07-01,39707.82636255649,71840.03695540411,176799.0846897721
2039-01-01,41670.44808363051,75134.31301501993,184199.80730131592
2039-07-01,43623.969549429065,78408.99524112575,191592.94642826953
2040-01-01,45566.494873436444,81671.61972353312,198961.0600560756
2040-07-01,47485.890381952035,84909.62631255614,206286.70617017674
2041-01-01,49389.73962103871,88114.4741064084,213565.3346798189
2041-07-01,51262.11714396444,91292.19197693914,220796.18723654293
2042-01-01,53107.57307836691,94425.69812057553,227970.92200729976
2042-07-01,54923.832360427295,97519.51419120451,235081.95550749917
2043-01-01,56700.6572029607,100567.1089109894,242122.46260101005
2043-07-01,58441.08102439225,103560.44378413126,249084.1014547832
2044-01-01,60142.44958359996,106504.04046451695,255963.83867498251
2044-07-01,61800.97110755239,109385.33880246062,262761.674261608
2045-01-01,63414.74970973382,112216.89894764817,269474.5748208237
2045-07-01,64987.19798587252,114987.66796835598,276100.26530725247
2046-01-01,66509.21568069306,117693.12421069718,282625.09544863197
2046-07-01,67984.21538992373,120341.3061704707,289058.92377492954
2047-01-01,69415.98888659597,122919.15129200324,295405.5420284401
2047-07-01,70796.19427004059,125437.21010103093,301646.7498461474
2048-01-01,72128.24413598592,127894.98019156628,307792.4057580186
2048-07-01,73412.5176617351,130288.94472169735,313841.75141559466
2049-01-01,74651.66908841011,132618.60128543666,319800.85360654787
2049-07-01,75839.63157916069,134887.46672469622,325662.8871947467
2050-01-01,76985.1262119591,137090.51697960173,331430.1272255686
2050-07-01,78082.4653272582,139234.78573397725,337107.12378976744
