Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13204.363368398459
2025-07-01,3648.4440108528233,6272.036347147148,19419.787338499184
2026-01-01,3648.4440108528233,7269.814638194428,25900.633269255744
2026-07-01,3648.4440108528233,8445.947054781376,32655.24299371733
2027-01-01,3648.4440108528233,9792.395101109025,39659.349361195396
2027-07-01,3648.4440108528233,11302.627499340706,46921.29420473915
2028-01-01,3648.4440108528233,12977.146655463861,54425.1522067092
2028-07-01,3648.4440108528233,14809.923697629254,62161.82318559739
2029-01-01,3648.4440108528233,16788.398476151,70129.79044448565
2029-07-01,3648.4440108528233,18919.10226886576,78313.12866573466
2030-01-01,3649.2023654591108,21186.96289615046,86718.66298547557
2030-07-01,3670.815471738327,23599.516447816644,95328.19304069197
2031-01-01,3803.1483505356287,26142.695556216102,104145.51057367893
2031-07-01,4034.825682756693,28817.00262733628,113156.96531217414
2032-01-01,4364.709936492086,31616.408789327947,122362.55725617765
2032-07-01,4781.804969950629,34537.899606266474,131745.60273959106
2033-01-01,5293.694329195205,37581.47507815188,141320.51038313567
2033-07-01,5890.89858164721,40742.613551097245,151055.4295515328
2034-01-01,6570.763486184638,44009.75968739153,160976.14409238906
2034-07-01,7336.70163853578,47390.951982833714,171051.56171888468
2035-01-01,8181.8878472440465,50874.63509971279,181284.71582485578
2035-07-01,9101.392807368564,54465.833097903094,191677.8814556794
2036-01-01,10098.249937334484,58149.473797781575,202217.40833909324
2036-07-01,11145.158471315426,61905.963365838215,212863.10400676943
2037-01-01,12231.880622126504,65717.21518652537,223594.4930503145
2037-07-01,13346.661893370248,69558.61136645866,234363.79951681037
2038-01-01,14477.747788649189,73419.60137990191,245177.84854238827
2038-07-01,15609.971215837562,77292.64913704364,255983.55573491694
2039-01-01,16728.92343741589,81141.58140678848,266780.1627459375
2039-07-01,17832.708566868456,84966.90059512382,277532.0271978759
2040-01-01,18897.817611400318,88743.4864026779,288204.2650616177
2040-07-01,19917.425379554887,92468.3243935261,298802.1847763758
2041-01-01,20884.706679875562,96115.28945632176,309284.8355253634
2041-07-01,21785.252774842873,99675.33828329106,319628.708506351
2042-01-01,22611.100941090786,103143.44681455962,329836.8371131745
2042-07-01,23358.080228284725,106495.49956273055,339877.37071055535
2043-01-01,24016.71120384608,109732.50133977868,349741.9674654444
2043-07-01,24581.306208227692,112847.92086786739,359418.4938024973
2044-01-01,25047.31511379183,115831.71002724796,368902.39963095984
2044-07-01,25412.46285671963,118680.85438199576,378181.55137548794
2045-01-01,25673.71601858593,121400.37799198514,387255.1906876226
2045-07-01,25830.6954220876,123976.21348956792,396112.7006889374
2046-01-01,25890.22625868123,126413.38493461844,404769.2483486128
2046-07-01,25890.22625868123,128709.88270318699,413215.73348514066
2047-01-01,25890.22625868123,130877.76453897198,421463.53132540605
2047-07-01,25890.22625868123,132907.98713419962,429506.57508173696
2048-01-01,25890.22625868123,134814.61785651805,437356.23998101865
2048-07-01,25890.22625868123,136596.65189395245,445020.10950784123
2049-01-01,25890.22625868123,138258.61090038967,452506.52549525385
2049-07-01,25890.22625868123,139814.56224347802,459829.13821551896
2050-01-01,25890.22625868123,141257.47223939333,466984.1559263414
2050-07-01,25890.22625868123,142600.90584979637,473990.5373391965
