Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10674.512909118812
2025-07-01,3747.0301096702974,6272.036347147148,14348.711193054634
2026-01-01,3979.086619194505,7269.814638194428,18295.914922236458
2026-07-01,4348.026135153744,8445.947054781376,22518.399142041344
2027-01-01,4840.577451937969,9792.395101109025,26988.104959485663
2027-07-01,5466.220002125785,11302.627499340706,31711.099162241564
2028-01-01,6207.1324524694155,12977.146655463861,36683.59000801394
2028-07-01,7065.589866787728,14809.923697629254,41887.37713378641
2029-01-01,8042.350599687005,16788.398476151,47313.36035805076
2029-07-01,9128.314395891799,18919.10226886576,52969.8815138562
2030-01-01,10321.96454618952,21186.96289615046,58842.53198048138
2030-07-01,11620.26763215502,23599.516447816644,64914.628091827944
2031-01-01,13019.05270345372,26142.695556216102,71198.30342324017
2031-07-01,14512.252923235304,28805.949695612697,77665.49908173442
2032-01-01,16090.76803622432,31587.771648044105,84301.8064465894
2032-07-01,17745.87696444845,34476.103669811884,91099.64203321494
2033-01-01,19481.371480939135,37460.39523517988,98049.90566010284
2033-07-01,21279.4302524486,40532.60784834912,105125.29678272847
2034-01-01,23138.536569764274,43685.70782549551,112323.54035571482
2034-07-01,25050.72770952012,46907.63742292058,119636.29454601268
2035-01-01,27009.93683486584,50197.39182864947,127040.05055139255
2035-07-01,29010.855463557422,53536.88442713452,134516.608008838
2036-01-01,31040.591567287953,56917.07191060183,142065.20856989006
2036-07-01,33102.178564482594,60333.93503115195,149664.6184776962
2037-01-01,35181.96607222815,63777.9280750236,157304.22085383028
2037-07-01,37272.74972176488,67240.00773444294,164968.84872911187
2038-01-01,39371.116917364496,70706.10664176177,172643.3351343607
2038-07-01,41467.5882264484,74171.70314309314,180323.12997882263
2039-01-01,43559.13023059142,77633.78280251248,187985.48280872716
2039-07-01,45638.159383730694,81078.27825237156,195632.66866945138
2040-01-01,47696.71296250017,84494.63896693425,203226.01178958543
2040-07-01,49734.79096689988,87887.38660008747,210786.74592598173
2041-01-01,51745.568205473195,91237.42972430865,218284.5371402797
2041-07-01,53720.70277755097,94548.78758749728,225723.93552323332
2042-01-01,55665.123988074076,97809.90485194234,233087.4990602853
2042-07-01,57564.043922219884,101016.76226974434,240366.1275699274
2043-01-01,59416.32504807896,104160.8189391169,247561.33774907768
2043-07-01,61225.3799613796,107252.12297980867,254658.7209770148
2044-01-01,62985.52100257466,110274.09499423434,261662.82734449292
2044-07-01,64691.81886672324,113220.20370455725,268560.0065792496
2045-01-01,66346.92779494738,116103.51166645068,275348.74198436696
2045-07-01,67942.50588657788,118912.96594819105,282029.03355984483
2046-01-01,69484.9991557682,121642.53767792914,288594.05616955226
2046-07-01,70968.71994297118,124297.25091553932,295037.74302581704
2047-01-01,72399.35590773397,126876.1008490467,301377.53614319646
2047-07-01,73768.94432669059,129381.59950838852,307605.09368864144
2048-01-01,75079.38108635669,131809.7276456652,313704.49034451257
2048-07-01,76335.97466897636,134163.4996968014,319700.75160995754
2049-01-01,77536.07083342751,136442.91566179713,325578.71051579586
2049-07-01,78681.18628892279,138643.95629275285,331350.5006373718
2050-01-01,79769.42514894644,140780.18655132942,337013.08858084935
2050-07-01,80807.61260495507,142839.5486938283,342565.7159977695
