Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11371.43514295514
2025-07-01,3648.4440108528233,6272.036347147148,15752.414190694511
2026-01-01,3650.3398973685444,7269.814638194428,20403.36528984382
2026-07-01,3668.5404079194623,8445.947054781376,25320.496698107985
2027-01-01,3809.973541992223,9792.395101109025,30496.983279355853
2027-07-01,4081.8436683465643,11302.627499340706,35919.93310978414
2028-01-01,4471.258758675586,12977.146655463861,41583.27940172072
2028-07-01,4983.906472526451,14809.923697629254,47493.08894283772
2029-01-01,5610.307377320554,16788.398476151,53622.06118861054
2029-07-01,6344.773813510736,18919.10226886576,59977.02127517033
2030-01-01,7189.960022219001,21186.96289615046,66547.35232409085
2030-07-01,8137.524102776184,23599.516447816644,73326.22919924099
2031-01-01,9187.845232485426,26142.695556216102,80314.4102490797
2031-07-01,10332.581510677557,28817.00262733628,87486.86997445948
2032-01-01,11579.316483415456,31616.408789327947,94855.74195072458
2032-07-01,12914.399767785939,34537.899606266474,102414.95939020284
2033-01-01,14339.34807300158,37581.47507815188,110148.59697525499
2033-07-01,15855.678108274959,40742.613551097245,118062.72149355306
2034-01-01,17454.66879563376,44009.75968739153,126138.3742336217
2034-07-01,19134.803425865397,47390.951982833714,134382.38033159205
2035-01-01,20880.535729540978,50862.577356014335,142766.68089448047
2035-07-01,22691.486529357346,54413.080469222354,151262.45868084437
2036-01-01,24554.384619704455,58030.4035787593,159875.0221298968
2036-07-01,26458.233858791133,61711.53224870062,168563.42042485095
2037-01-01,28400.75918279852,65435.86783356136,177336.75374721494
2037-07-01,30375.13540027001,69204.41514531648,186157.86302249698
2038-01-01,32365.057887170406,72992.05388459415,195021.43981148396
2038-07-01,34366.734870468266,76799.28645738181,203911.55879653653
2039-01-01,36372.20362679757,80609.53346609407,212806.98622080218
2039-07-01,38379.18909233945,84421.79009875609,221696.34685739572
2040-01-01,40372.144997665004,88210.93605599605,230567.50713097287
2040-07-01,42341.97108749876,91979.98577373859,239396.19989084505
2041-01-01,44291.32160296274,95715.87669631038,248176.3583493402
2041-07-01,46206.54616114374,99406.04867402553,256888.26544652384
2042-01-01,48089.54064855749,103045.9800529971,265534.19622777303
2042-07-01,49922.86290925936,106631.14917933817,274086.0918001041
2043-01-01,51708.408829765074,110150.5031213252,282533.33528509096
2043-07-01,53439.73239592117,113598.01300710886,290885.0268642417
2044-01-01,55112.66265739307,116971.1668067521,299114.62434149074
2044-07-01,56729.85385530279,120265.94527235535,307232.74459526426
2045-01-01,58279.93067055601,123470.29066022017,315206.7786418247
2045-07-01,59760.99721663698,126585.71018830889,323057.96023802436
2046-01-01,61177.224443880295,129616.7255105084,330768.847369306
2046-07-01,62522.16633813253,132546.25482324592,338343.99012642377
2047-01-01,63793.92701287794,135392.88714805653,345774.28832786914
2047-07-01,64996.67741845112,138134.51662149307,353062.77536747843
2048-01-01,66127.38413642693,140785.7130171912,360207.9345483336
2048-07-01,67185.6679895022,143344.46671120118,367207.49082505755
2049-01-01,68177.97499183039,145809.27048556067,374072.0610760766
2049-07-01,69096.34242004548,148179.11952829483,380790.2700745053
2050-01-01,69947.59546560403,150465.06677112723,387377.2847895242
2050-07-01,70735.52590153753,152655.05447035938,393833.8635695923
