Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19395.52018781065
2026-01-01,3648.4440108528233,7269.814638194428,25866.50758859999
2026-07-01,3648.4440108528233,8445.947054781376,32609.74208617633
2027-01-01,3648.4440108528233,9792.395101109025,39605.506620605214
2027-07-01,3648.4440108528233,11302.627499340706,46849.25110113256
2028-01-01,3648.4440108528233,12977.146655463861,54345.52561851246
2028-07-01,3648.4440108528233,14809.923697629254,62071.5797189744
2029-01-01,3648.4440108528233,16788.398476151,70023.62166022333
2029-07-01,3648.4440108528233,18919.10226886576,78202.40979071824
2030-01-01,3649.2023654591108,21186.96289615046,86595.05218665586
2030-07-01,3679.157372407498,23599.516447816644,95192.44866652798
2031-01-01,3814.9028469330965,26142.695556216102,103991.56583649854
2031-07-01,4048.0968883667374,28817.00262733628,112997.71213578063
2032-01-01,4372.672659858113,31606.863075566656,122173.72848988249
2032-07-01,4775.7381331003235,34502.22878115854,131512.78976267294
2033-01-01,5253.501535061928,37495.06124831294,140993.66219729948
2033-07-01,5794.587546648602,40573.30273333142,150600.4204761228
2034-01-01,6397.100281344626,43729.919552389845,160333.0645991429
2034-07-01,7044.355937811655,46952.35155580236,170155.95218878597
2035-01-01,7737.87122526227,50227.53618789562,180066.04985121597
2035-07-01,8462.479051570705,53549.44457682041,190050.46566262958
2036-01-01,9212.870934492938,56908.53100881543,200079.6240331252
2036-07-01,9979.188264147226,60286.206462345566,210148.9748719487
2037-01-01,10762.189395139854,63679.95890747364,220231.97598303453
2037-07-01,11544.432171526196,67081.74984840071,230327.11066946457
2038-01-01,12320.60811106223,70468.46860970468,240407.83673517333
2038-07-01,13084.650376897654,73845.64165724741,250464.29565019353
2039-01-01,13830.112954879014,77194.67996949369,260484.35383918099
2039-07-01,14547.516412427709,80506.03783268234,270446.7775452831
2040-01-01,15234.964863028017,83777.70562286353,280357.6335561721
2040-07-01,15885.253937920203,86997.62559633887,290181.27949427423
2041-01-01,16492.316800253953,90166.30015909576,299921.50710188446
2041-07-01,17051.98249969469,93265.64269558653,309569.2161974947
2042-01-01,17561.21761781726,96301.6820776604,319109.99816038355
2042-07-01,18012.81778586192,99262.36056161893,328547.6447328462
2043-01-01,18407.162181131815,102146.67333548721,337863.9555518661
2043-07-01,18739.321498686073,104944.57227951658,347063.48070819746
2044-01-01,19012.708334252988,107667.11032543056,356130.2948842009
2044-07-01,19217.084900647675,110299.21529360615,365075.0149583027
2045-01-01,19359.655566629866,112845.40883793021,373883.9906582404
2045-07-01,19435.111849955552,115306.69577037769,382551.15519634204
2046-01-01,19455.587424325335,117678.05203107411,391097.7423294601
2046-07-01,19455.587424325335,119960.48243199445,399510.86013379117
2047-01-01,19455.587424325335,122158.5086270256,407791.2669577943
2047-07-01,19455.587424325335,124273.63783412984,415948.0629829777
2048-01-01,19455.587424325335,126298.8363694831,423968.3562855382
2048-07-01,19455.587424325335,128246.66438277128,431876.41401616414
2049-01-01,19455.587424325335,130114.60984405717,439655.5525087573
2049-07-01,19455.587424325335,131902.6727533408,447317.1469902028
2050-01-01,19455.587424325335,133622.40844833315,454871.8143389269
2050-07-01,19455.587424325335,135260.2519673735,462319.5545549297
