Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11371.43514295514
2025-07-01,3648.4440108528233,6272.036347147148,15753.172539153527
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.013395026017
2027-01-01,3808.836010082791,9792.395101109025,30496.983279355853
2027-07-01,4080.7061364371325,11302.627499340706,35921.44980670218
2028-01-01,4470.879581372442,12977.146655463861,41583.27940172072
2028-07-01,4983.148117920162,14809.923697629254,47493.84729129673
2029-01-01,5609.169845411122,16788.398476151,53623.577885528575
2029-07-01,6342.877926995015,18919.10226886576,59986.121456678535
2030-01-01,7188.064135703281,21186.96289615046,66549.62736946791
2030-07-01,8133.353152441599,23599.516447816644,73328.50424461803
2031-01-01,9183.295104847697,26142.695556216102,80316.68529445675
2031-07-01,10330.685624161835,28817.00262733628,87492.17841367259
2032-01-01,11575.903887687158,31616.408789327947,94864.84213223276
2032-07-01,12910.228817451354,34537.899606266474,102419.50948095696
2033-01-01,14336.314654576428,37581.47507815188,110159.97220214023
2033-07-01,15852.644689849809,40742.613551097245,118065.75488738912
2034-01-01,17447.843604177164,44009.75968739153,126142.1659759168
2034-07-01,19126.840702499372,47390.951982833714,134384.6553769691
2035-01-01,20890.394339422724,50874.63509971279,142787.15630287395
2035-07-01,22709.307862605117,54441.71761050618,151320.09316372965
2036-01-01,24580.16867631826,58076.12252361596,159934.93165815916
2036-07-01,26489.326397648954,61759.76322349444,168641.53031612965
2037-01-01,28430.335012443764,65479.57715446827,177408.7968508215
2037-07-01,30386.13154206118,69227.52582073852,186198.81383928386
2038-01-01,32349.13244043834,72985.02020077006,195016.13137227084
2038-07-01,34310.61662960293,76735.9833029649,203822.83202683154
2039-01-01,36258.45043585433,80467.85497763721,212598.4403945726
2039-07-01,38181.63771740136,84167.57266911362,221328.54785477262
2040-01-01,40074.11163739372,87829.10750554493,229994.95404441527
2040-07-01,41918.43003988676,91427.33918755934,238572.63346435296
2041-01-01,43714.21374757737,94959.75568521967,247044.90244848732
2041-07-01,45455.01674631207,98413.29444285261,255404.17751222817
2042-01-01,47126.4302985714,101782.42899459632,263635.2916863953
2042-07-01,48725.420985930185,105060.62806261421,271714.736168759
2043-01-01,50244.02608502244,108225.78578345905,279645.5443531554
2043-07-01,51687.93325539529,111291.46711879162,287405.7241342731
2044-01-01,53040.837873013545,114240.0878590517,294999.06725440716
2044-07-01,54308.42759742438,117068.13116232719,302417.23188050836
2045-01-01,55482.3605279586,119780.62108849247,309651.8761795275
2045-07-01,56570.599387982256,122369.01673576115,316705.2751968416
2046-01-01,57562.90639031045,124840.35178795729,323574.3955386148
2046-07-01,58466.86508100606,127192.11421514375,330272.8874771091
2047-01-01,59280.20039625022,129423.80161133311,336779.5172554722
2047-07-01,60007.8416409838,131542.95006633684,343113.2435851795
2048-01-01,60646.75539678166,133540.51627238115,349284.6833446573
2048-07-01,61204.90438700982,135434.08443902622,355283.2196554792
2049-01-01,61686.08038469972,137223.6545662722,361123.26113836677
2049-07-01,62085.73326221363,138907.21703016918,366807.0828386968
2050-01-01,62414.47998403959,140493.31273250363,372353.6434679448
2050-07-01,62673.078904783884,141992.49219901176,377750.8094507665
