Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11034.728427151735
2025-07-01,3652.2357838842645,6272.036347147148,15074.450668333595
2026-01-01,3693.186932623831,7269.814638194428,19390.970097056546
2026-07-01,3879.362988467599,8445.947054781376,23973.669834894357
2027-01-01,4194.080150077227,9792.395101109025,28808.141261125707
2027-07-01,4628.6173394804,11302.627499340706,33900.451163422724
2028-01-01,5192.833166558867,12977.146655463861,39229.36578493294
2028-07-01,5870.8021845805715,14809.923697629254,44799.435216410464
2029-01-01,6658.732620514075,16784.379228251513,50583.358913330696
2029-07-01,7551.315992115358,18901.015653318074,56580.378527234614
2030-01-01,8545.139703656125,21146.26801116817,62777.602134318935
2030-07-01,9627.311726829472,23513.60502396514,69155.31267464923
2031-01-01,10800.107125454268,25997.500225847187,75705.16831517631
2031-07-01,12048.358807404746,28583.383843178683,82416.55217747393
2032-01-01,13368.274999649464,31265.729410097832,89272.78059544375
2032-07-01,14757.580638369556,34039.51286673027,96260.96164528248
2033-01-01,16203.383695258128,36884.13556759114,103362.1366155147
2033-07-01,17701.13404267744,39799.59751268045,110574.03046076333
2034-01-01,19244.764843777197,42774.8457702746,117864.79254574969
2034-07-01,20822.900779463067,45798.32500266258,125233.66452201479
2035-01-01,22431.37089940047,48858.479872133365,132666.9961172963
2035-07-01,24062.212480223377,51947.77428887542,140129.90330247948
2036-01-01,25707.08362126261,55061.184193014386,147632.2446075315
2036-07-01,27360.29666297102,58185.1446228895,155145.2027910098
2037-01-01,29015.02641389201,61308.6026467772,162671.81124675032
2037-07-01,30662.172618750108,64426.53420480308,170180.2193394745
2038-01-01,32300.976922939044,67524.87192931898,177671.18541764127
2038-07-01,33920.82236197077,70599.59657242539,185115.13389134902
2039-01-01,35517.158808207554,73649.20091616003,192521.16494210594
2039-07-01,37087.71119783055,76658.11037491237,199871.07820689562
2040-01-01,38621.48338904855,79619.29126485833,207154.25680729185
2040-07-01,40118.09620455844,82536.26042790995,214359.32551640933
2041-01-01,41573.75787132876,85397.96493234363,221480.97589503496
2041-07-01,42982.780729812344,88197.37109433529,228510.1077616606
2042-01-01,44347.43984382807,90934.47891388492,235448.2378132042
2042-07-01,45658.63495810047,93604.26433111817,242281.71577740356
2043-01-01,46914.84936341697,96196.67922628633,249009.0249573405
2043-07-01,48119.874832809015,98728.80540296221,255620.30682304793
2044-01-01,49268.40288403259,101179.03940368607,262127.69494987006
2044-07-01,50357.40009866254,103552.90769431973,268525.12255013484
2045-01-01,51388.00400860828,105853.42471078773,274797.42265466176
2045-07-01,52367.79815993272,108077.07361117809,280959.7622326313
2046-01-01,53282.7529924195,110225.86401944055,287000.7660571583
2046-07-01,54146.13971167869,112297.78631162531,292942.42623355397
2047-01-01,54947.34135322223,114293.84529970732,298757.44221729384
2047-07-01,55695.078995022464,116214.04098368651,304467.04776523047
2048-01-01,56392.765232807666,118067.91907732422,310066.6927866096
2048-07-01,57032.81652051495,119851.4603327209,315558.6523268084
2049-01-01,57623.19558151037,121567.1767798138,320952.7849157941
2049-07-01,58165.419125006476,123209.03954675363,326245.2988112715
2050-01-01,58657.21208718441,124796.6424670504,331439.22740707675
2050-07-01,59103.50377298506,126316.92298503079,336545.9459300951
