Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12419.472713316196
2025-07-01,3648.4440108528233,6272.036347147148,17850.00602833465
2026-01-01,3648.4440108528233,7269.814638194428,23555.061485517148
2026-07-01,3648.4440108528233,8445.947054781376,29513.405328011217
2027-01-01,3648.4440108528233,9792.395101109025,35742.479570374235
2027-07-01,3648.4440108528233,11302.627499340706,42223.3255011308
2028-01-01,3649.2023654591108,12977.146655463861,48940.77615110057
2028-07-01,3655.269202309418,14809.923697629254,55891.798126447466
2029-01-01,3749.684350792306,16788.398476151,63074.116381794454
2029-07-01,3957.852690218434,18919.10226886576,70480.14743255136
2030-01-01,4280.9117524972335,21186.96289615046,78099.27440029196
2030-07-01,4700.661027077785,23599.516447816644,85929.98058809823
2031-01-01,5226.200769235551,26142.695556216102,93960.89076908489
2031-07-01,5851.4641421202205,28817.00262733628,102188.9715494159
2032-01-01,6570.384308881493,31616.408789327947,110608.9144898781
2032-07-01,7384.098801428797,34537.899606266474,119206.31096975021
2033-01-01,8282.749009880386,37581.47507815188,127994.81126129454
2033-07-01,9272.401771086566,40742.613551097245,136955.45665303565
2034-01-01,10344.715184378167,44009.75968739153,146083.69705421946
2034-07-01,11505.756086605494,47390.951982833714,155373.46567717378
2035-01-01,12737.323967217631,50874.63509971279,164830.0709611118
2035-07-01,14052.690031824619,54465.833097903094,174439.8626337712
2036-01-01,15439.341429422704,58149.473797781575,184195.2572105618
2036-07-01,16884.76530900813,61911.99223768744,194068.19579849998
2037-01-01,18376.82799688028,65734.29699009818,204026.06941384802
2037-07-01,19900.3624009134,69605.8375292776,214058.2611781797
2038-01-01,21451.576748076037,73507.02002171574,224139.74559234746
2038-07-01,23018.337364667583,77431.81559556334,234259.14742946607
2039-01-01,24589.268931593717,81364.64966520992,244378.54926658468
2039-07-01,26159.442143913562,85284.42117918316,254500.2261490803
2040-01-01,27709.89813646991,89189.12051353334,264584.74395708414
2040-07-01,29235.70760432189,93062.67067666251,274619.9691152519
2041-01-01,30730.424533316058,96887.98986499786,284586.94291210815
2041-07-01,32181.915249751786,100657.0395827404,294478.08186306263
2042-01-01,33585.62962599136,104363.79095804092,304258.50193900085
2042-07-01,34930.19234294044,107996.18624720094,313927.44479146355
2043-01-01,36206.88232262673,111535.13402269794,323467.4684058934
2043-07-01,37419.49133808166,114990.17999829316,332871.74764615926
2044-01-01,38554.36900639204,118340.22312251435,342122.84049770376
2044-07-01,39607.34437722329,121586.77061332378,351213.9218243957
2045-01-01,40579.1758051817,124724.29600485966,360141.95823239913
2045-07-01,41468.725758357825,127745.26320731046,368891.7827525336
2046-01-01,42265.37727226365,130653.69146857565,377476.2873086024
2046-07-01,42977.47224756832,133441.54229285632,385874.9964922122
2047-01-01,43597.80631551213,136114.34214601415,394102.3189240842
2047-07-01,44130.17124912648,138664.0525322503,402141.57093812013
2048-01-01,44573.80869380511,141102.22878927572,410014.7446396312
2048-07-01,44930.23535876059,143421.33482727883,417712.7398471096
2049-01-01,45205.138903540086,145633.4283899582,425240.86499976815
2049-07-01,45393.96920050587,147731.47579348963,432596.84505222994
2050-01-01,45509.61827796482,149727.53478157162,439804.94715518353
2050-07-01,45553.2236678264,151619.09332426699,446856.07112712064
