Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13197.53823226731
2025-07-01,3648.4440108528233,6272.036347147148,19388.6950516795
2026-01-01,3648.4440108528233,7269.814638194428,25858.924104009824
2026-07-01,3648.4440108528233,8445.947054781376,32590.783374700914
2027-01-01,3648.4440108528233,9792.395101109025,39589.58130296587
2027-07-01,3648.4440108528233,11301.622687365836,46834.842480411244
2028-01-01,3648.4440108528233,12972.625001576938,54310.64158939769
2028-07-01,3648.4440108528233,14785.80821023234,62010.91184225308
2029-01-01,3648.4440108528233,16744.18674925666,69928.06975438724
2029-07-01,3648.4440108528233,18832.186033039383,78046.1900081608
2030-01-01,3648.4440108528233,21051.81568553026,86362.23920973776
2030-07-01,3650.3398973685444,23392.525180993136,94854.22525380654
2031-01-01,3707.595670143308,25841.25196375469,103513.80630731802
2031-07-01,3852.82057724751,28392.971973940555,112323.54035571482
2032-01-01,4071.2267038585287,31039.144309764335,121275.84391440674
2032-07-01,4351.059553578898,33770.725663452184,130360.85845342658
2033-01-01,4687.38982146774,36574.151073343324,139562.65865513502
2033-07-01,5073.392316068466,39451.932569374956,148852.42727808934
2034-01-01,5505.654441652774,42382.46669408733,158239.26450379784
2034-07-01,5973.938411035775,45362.23660556841,167708.00336308012
2035-01-01,6475.210805792316,48386.72064993125,177229.8266144936
2035-07-01,6999.233838737505,51438.83702360307,186805.49260649722
2036-01-01,7540.699027627323,54518.08332059641,196413.00923377956
2036-07-01,8094.677067520896,57605.870519376156,206032.65943640616
2037-01-01,8652.06770314277,60708.729897778976,215680.36853201638
2037-07-01,9208.320806855209,63804.5555923577,225312.15230998726
2038-01-01,9753.577768776468,66887.82113725052,234935.59425490894
2038-07-01,10290.113652725411,69962.04337436952,244533.25235222408
2039-01-01,10811.861621851736,73005.11644026748,254096.78476888346
2039-07-01,11307.446357061115,76026.5860487057,263607.23279341165
2040-01-01,11775.351149140972,79008.86799012397,273071.4215619398
2040-07-01,12215.575998091306,81943.92376872327,282474.9424537467
2041-01-01,12616.366407514653,84840.29428629001,291802.62849965185
2041-07-01,12979.239086623587,87681.90255122627,301053.7213511964
2042-01-01,13304.194035418106,90468.2461575446,310223.67091762606
2042-07-01,13582.130998622753,93198.82269925758,319304.1353658918
2043-01-01,13813.80833084382,95868.1057105034,328286.77286294446
2043-07-01,13996.95096826243,98471.0711314077,337175.3751510789
2044-01-01,14133.833974697463,101004.70452604587,345972.2172756725
2044-07-01,14221.044754420614,103473.02514231742,354660.61557062657
2045-01-01,14256.308243613017,105876.03298022233,363246.63682361343
2045-07-01,14261.99590316018,108208.2015738988,371721.1808531249
2046-01-01,14261.99590316018,110469.0285173594,380104.7230675543
2046-07-01,14261.99590316018,112657.50899862926,388365.412831623
2047-01-01,14261.99590316018,114781.68151350736,396533.5840836917
2047-07-01,14261.99590316018,116836.52200211934,404599.37829379307
2048-01-01,14261.99590316018,118824.54249440235,412562.0371134682
2048-07-01,14261.99590316018,120742.22614844437,420419.2854973401
2049-01-01,14261.99590316018,122600.625895969,428181.7403238348
2049-07-01,14261.99590316018,124390.69842920237,435854.7100321656
2050-01-01,14261.99590316018,126121.4870559183,443426.8193954472
2050-07-01,14261.99590316018,127793.49418210427,450912.4770344009
