Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10739.730876594245
2025-07-01,3706.0789609307312,6272.036347147148,14482.180521841567
2026-01-01,3905.9053996876873,7269.814638194428,18505.219096925066
2026-07-01,4241.0981356671,8445.947054781376,22790.646238828333
2027-01-01,4704.83197741237,9792.395101109025,27328.603417584156
2027-07-01,5288.765024254331,11302.627499340706,32126.674117782703
2028-01-01,5999.343290346433,12977.146655463861,37159.0744918174
2028-07-01,6822.537215472339,14809.923697629254,42424.287842770216
2029-01-01,7765.171991088648,16788.398476151,47929.13930677231
2029-07-01,8816.630652707323,18919.10226886576,53648.60338467613
2030-01-01,9971.98389538749,21181.436430288668,59575.09659189149
2030-07-01,11226.681591491413,23577.41058436947,65702.55214074627
2031-01-01,12574.6569041688,26096.474205372022,72010.49462284704
2031-07-01,14006.430400841036,28728.07676756016,78497.40734127573
2032-01-01,15519.347840386115,31473.22308290877,85146.606629934
2032-07-01,17108.85909516631,34314.328941857595,91939.89212580543
2033-01-01,18766.243087209303,37240.34141268305,98877.26382889003
2033-07-01,20485.432979664794,40254.27493130975,105936.72963387633
2034-01-01,22262.63699950133,43343.5693480518,113109.1893592561
2034-07-01,24089.892423352896,46498.678949147936,120374.16759663592
2035-01-01,25959.99488245975,49710.05802083686,127733.93939139279
2035-07-01,27868.394249184155,52971.677691269346,135163.47924437924
2036-01-01,29801.440140612936,56270.97781075954,142659.75376175914
2036-07-01,31763.303507080665,59605.4463493702,150191.6706567128
2037-01-01,33742.98820679617,62963.02556340291,157772.8802015026
2037-07-01,35735.185757515435,66333.16492712151,165368.49836701367
2038-01-01,37731.55425856928,69712.8500046014,172983.83359245918
2038-07-01,39727.54358231998,73095.04711201847,180597.65212098666
2039-01-01,41717.086891917235,76469.20572363655,188194.78698341578
2039-07-01,43699.80501005789,79824.77531371953,195771.44643745144
2040-01-01,45667.35603607278,83165.27272417942,203326.87213463464
2040-07-01,47607.98547356445,86474.11855743088,210830.73013660472
2041-01-01,49530.035223202045,89756.33687334823,218289.08723103377
2041-07-01,51420.61325667868,92994.34346237125,225683.74305490544
2042-01-01,53275.54862365976,96189.1431364748,233021.52274435086
2042-07-01,55097.87474257046,99338.22386572171,240281.19254251756
2043-01-01,56881.52477656044,102429.52790641351,247463.51079786452
2043-07-01,58621.569420688866,105472.09856632404,254557.86063196557
2044-01-01,60314.59607922741,108449.85885385537,261571.82552941088
2044-07-01,61960.60475217607,111371.3496707939,268479.6216425938
2045-01-01,63562.24968065687,114221.49883751657,275300.2076829899
2045-07-01,65113.46402781953,117010.35447377208,282016.1416360416
2046-01-01,66610.45602063254,119730.3804897489,288637.28203171626
2046-07-01,68059.67167324941,122383.58650939679,295148.46190083347
2047-01-01,69453.1482623041,124969.97253271572,301554.9896826064
2047-07-01,70796.95262464689,127478.98803396954,307860.6571193301
2048-01-01,72084.25956882122,129925.20278679392,314054.8473325783
2048-07-01,73324.16935010253,132296.5590474904,320145.14380694134
2049-01-01,74510.99430894366,134601.59771784532,326138.37167855015
2049-07-01,75646.25115455716,136841.82601582108,332023.1557205196
2050-01-01,76731.45659615567,139015.23431746784,337813.146205112
2050-07-01,77763.577215314,141118.30578087366,343496.209556983
