Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11860.569899020902
2025-07-01,3648.4440108528233,6272.036347147148,16722.341869776847
2026-01-01,3648.4440108528233,7269.814638194428,21860.911028073882
2026-07-01,3648.4440108528233,8445.947054781376,27260.352056272655
2027-01-01,3650.3398973685444,9791.892695121589,32920.66495437317
2027-07-01,3668.5404079194623,11298.105845453785,38828.957798572126
2028-01-01,3805.8025916576375,12961.572069853353,44967.03022585315
2028-07-01,4060.609739370493,14779.276932395678,51330.33214546213
2029-01-01,4427.274191510867,16733.133817533075,57914.31346664495
2029-07-01,4888.732969437274,18824.64994322785,64697.74043254917
2030-01-01,5452.569619212596,21045.284407693598,71681.3713916338
2030-07-01,6103.996226014213,23388.505933093653,78845.48928396439
2031-01-01,6843.012789842122,25842.25677572956,86173.41044344258
2031-07-01,7661.277410027155,28402.0152817144,93672.71835465856
2032-01-01,8555.75666814416,31066.27423308586,101310.04568541553
2032-07-01,9519.625372736538,33812.92776639678,109089.18417800867
2033-01-01,10544.541623135125,36643.98550559689,116995.72521171659
2033-07-01,11621.025986761311,39551.408954887214,125006.91833276881
2034-01-01,12754.386945859118,42525.65240050651,133123.52188962436
2034-07-01,13923.769748755616,45555.662910731146,141334.91900385698
2035-01-01,15136.757941513688,48636.41642568679,149610.77573710604
2035-07-01,16377.805254704428,51761.38166753677,157956.4005285846
2036-01-01,17647.670042934118,54918.50089258265,166346.7678791452
2036-07-01,18935.35616441159,58100.740417000314,174775.8110011156
2037-01-01,20239.7260872274,61304.08099289027,183242.77154603685
2037-07-01,21551.300378802942,64515.460064579194,191718.07392400727
2038-01-01,22869.320684531944,67733.3704141048,200203.99318040395
2038-07-01,24179.757444198054,70952.78798159267,208684.6039975875
2039-01-01,25484.12736701387,74160.14780538213,217156.87298172186
2039-07-01,26779.776211857363,77345.90417171184,225598.04967903657
2040-01-01,28058.362078059366,80519.60279434308,234014.9592256627
2040-07-01,29317.23072449788,83658.13299785384,242384.09281937082
2041-01-01,30549.17778241316,86769.03087205562,250701.65871786576
2041-07-01,31752.686542592626,89843.2531091746,258971.44866344272
2042-01-01,32928.13618233943,92873.76602538669,267177.53733846213
2042-07-01,34066.805623681255,95861.57443266673,275311.58290987514
2043-01-01,35170.969930436964,98795.62539929115,283376.61877151753
2043-07-01,36231.90802463424,101680.94298513433,291361.26969650417
2044-01-01,37255.6867431234,104513.0055363093,299262.502290999
2044-07-01,38234.3433625384,107284.27696300458,307069.6996765757
2045-01-01,39167.4987055761,110000.28373108192,314796.5121254967
2045-07-01,40057.04865875223,112651.98253276749,322428.53101704054
2046-01-01,40902.61404476364,115243.89502194819,329965.7563512073
2046-07-01,41694.33625372859,117773.00676269947,337411.2215218331
2047-01-01,42443.21142743824,120238.31294304637,344762.65148354083
2047-07-01,43142.03519713288,122642.32559292618,352014.7377971174
2048-01-01,43793.08262663135,124978.51343450212,359180.372386366
2048-07-01,44398.62877975252,127254.91496357323,366243.62993364735
2049-01-01,44954.123528858676,129464.99890230282,373206.7854843385
2049-07-01,45464.49617889067,131621.3254003768,380089.55609837384
2050-01-01,45926.713311423366,133713.343932059,386873.7414127372
2050-07-01,46347.60011791336,135742.56171531175,393569.95830585447
