Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10739.730876594245
2025-07-01,3706.0789609307312,6272.036347147148,14481.422173382553
2026-01-01,3905.9053996876873,7269.814638194428,18505.219096925066
2026-07-01,4241.856490273388,8445.947054781376,22789.1295419103
2027-01-01,4704.452800109227,9792.395101109025,27325.570023748085
2027-07-01,5288.765024254331,11302.627499340706,32122.124027028596
2028-01-01,5999.722467649576,12977.146655463861,37156.04109798133
2028-07-01,6823.295570078627,14809.923697629254,42421.25444893416
2029-01-01,7765.171991088648,16788.398476151,47926.10591293625
2029-07-01,8816.630652707323,18919.10226886576,53647.086687758085
2030-01-01,9975.01731381264,21186.96289615046,59584.95512185871
2030-07-01,11235.023492160584,23591.98035800511,65716.20241300858
2031-01-01,12587.928109778844,26117.072850856883,72042.34525812573
2031-07-01,14028.801861726539,28762.74278069323,78539.11650652165
2032-01-01,15553.473797669087,31511.90834394132,85200.44937052418
2032-07-01,17146.39764817758,34365.0719465886,92011.176880953
2033-01-01,18810.98600898031,37302.63975512508,98959.16546246385
2033-07-01,20541.551220530124,40323.10455158843,106031.52319125341
2034-01-01,22321.03030418553,43420.939870116905,113213.8414466004
2034-07-01,24153.215032977965,46581.57593707483,120493.22830470151
2035-01-01,26024.075846691107,49796.974256663234,127855.27514483548
2035-07-01,27930.958504202936,53058.0915211083,135284.05664936287
2036-01-01,29862.48768641914,56351.36276874923,142767.4392429395
2036-07-01,31820.18010255228,59680.807247485565,150299.35613789316
2037-01-01,33787.731128567175,63020.80225195802,157854.78183507637
2037-07-01,35765.89911907011,66375.86943605356,165420.8244106858
2038-01-01,37744.82546417932,69729.42940218677,172997.48386472146
2038-07-01,39718.44332704452,73075.9556844959,180562.7680918719
2039-01-01,41683.71928924055,76419.46753088041,188107.57691062885
2039-07-01,43627.76132246051,79729.8205820942,195615.985003353
2040-01-01,45553.60284512955,83016.56055189847,203090.26741542143
2040-07-01,47451.00607006277,86265.62007264508,210501.60690539147
2041-01-01,49319.97099726019,89474.98952038425,217861.37870014837
2041-07-01,51155.18914447779,92638.13761727934,225143.04060362655
2042-01-01,52948.31861104638,95748.53308549372,232348.10931274403
2042-07-01,54698.22186505654,98801.65427114039,239467.48464599263
2043-01-01,56404.519729205116,101797.5011742194,246490.54972494612
2043-07-01,58063.04125315754,104729.04011090664,253428.6797764897
2044-01-01,59670.75301848866,107594.26145725239,260260.64104377106
2044-07-01,61221.96736565131,110385.62912344509,266987.19187524903
2045-01-01,62724.26784070835,113111.68401127114,273602.26548325154
2045-07-01,64171.587606809495,115762.88040696926,280111.9286554507
2046-01-01,65558.61818171073,118335.19906264,286510.8729526335
2046-07-01,66894.4598206875,120837.68328605719,292794.54828404565
2047-01-01,68173.0456868895,123267.8210472836,298975.8465734907
2047-07-01,69394.7549576199,125622.59791039467,305028.98397336184
2048-01-01,70559.96681018181,127902.01387539037,310981.2610281837
2048-07-01,71673.23137221296,130106.5713482582,316819.7858141532
2049-01-01,72726.58592034738,132240.28957689757,322557.4502550734
2049-07-01,73731.78495098246,134305.17818525826,328178.329033305
2050-01-01,74685.41586838994,136298.72514340308,333696.83076956944
2050-07-01,75584.44525414468,138227.4617291687,339122.05564537476
