Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10876.23359921725
2025-07-01,3664.3694575848763,6272.036347147148,14752.910921710523
2026-01-01,3793.6689179570253,7269.814638194428,18905.627083285875
2026-07-01,4055.6804344296193,8445.947054781376,23319.973463221977
2027-01-01,4452.29989351838,9792.395101109025,27998.9834553549
2027-07-01,4973.289508038415,11302.627499340706,32925.97339358628
2028-01-01,5612.582441139419,12977.146655463861,38099.426580998086
2028-07-01,6374.728820459121,14809.923697629254,43504.17604840997
2029-01-01,7247.2157949937655,16788.398476151,49131.12161431375
2029-07-01,8233.455960471649,18919.10226886576,54990.88015713566
2030-01-01,9323.211529707882,21186.96289615046,61060.70122310517
2030-07-01,10521.032630340187,23599.516447816644,67345.13490297641
2031-01-01,11822.74831203399,26142.695556216102,73823.70578835592
2031-07-01,13218.499964907533,28817.00262733628,80504.75571229288
2032-01-01,14711.321007385974,31616.408789327947,87375.39275098403
2032-07-01,16296.661311831584,34537.899606266474,94431.06681367522
2033-01-01,17968.074864090908,37581.47507815188,101667.98615807142
2033-07-01,19735.420274045704,40742.613551097245,109078.56729958243
2034-01-01,21579.738676538753,44009.75968739153,116659.7768443722
2034-07-01,23494.963234719755,47372.86536728604,124377.48911178496
2035-01-01,25466.685211069238,50809.82472733359,132205.92025421417
2035-07-01,27485.425173008585,54309.584835810594,140133.69504477456
2036-01-01,29545.116283687497,57856.06870111913,148136.5463327776
2036-07-01,31631.34980558651,61446.26188733458,156195.51540674787
2037-01-01,33736.163015339574,65056.04890705999,164284.0600706198
2037-07-01,35849.69730306496,68677.89367048389,172393.08014288518
2038-01-01,37956.78557663689,72296.72399798316,180504.37526052762
2038-07-01,40052.87770841765,75895.458085985,188580.78634905527
2039-01-01,42129.252620434905,79466.55984467787,196623.07175692715
2039-07-01,44174.914170897486,83000.98596628796,204594.0724096515
2040-01-01,46178.86621801422,86483.16186520472,212489.2382164742
2040-07-01,48136.55863414736,89902.0346097046,220294.1605566739
2041-01-01,50038.891164021465,93241.02480220217,227985.33062802104
2041-07-01,51884.7262757271,96505.65890855929,235555.92329438461
2042-01-01,53657.75934522905,99684.38159106491,242991.52993504316
2042-07-01,55361.78214555877,102764.1302940457,250283.05036848853
2043-01-01,56989.59030795652,105738.8761456524,257425.93450396662
2043-07-01,58535.116995572,108613.6432057594,264402.7403269202
2044-01-01,60001.395626830345,111381.90019653004,271216.50123118504
2044-07-01,61380.084301062416,114034.6038101905,277868.7339136793
2045-01-01,62677.24985511847,116570.74923476584,284344.2714052228
2045-07-01,63887.962984057674,118999.37977802998,290647.66379656945
2046-01-01,65014.11957439575,121311.95453819646,296792.56135998166
2046-07-01,66051.92785310122,123514.50238711451,302756.97199014784
2047-01-01,67013.14231657161,125608.53054274648,308560.6127470025
2047-07-01,67889.04188683456,127590.01975719283,314199.69188825047
2048-01-01,68689.48517377181,129474.54461606411,319683.3095954002
2048-07-01,69411.43875895823,131256.07624751105,325015.2576107464
2049-01-01,70060.96947924413,132946.16998924472,330206.1528127157
2049-07-01,70643.38581687352,134535.78253349126,335252.96180747164
2050-01-01,71157.17106263382,136042.49808981086,340166.3014734408
2050-07-01,71606.87534416275,137459.28297437952,344951.480249836
