Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11857.536505184835
2025-07-01,3648.4440108528233,6272.036347147148,16714.758385186677
2026-01-01,3648.4440108528233,7269.814638194428,21844.227361975514
2026-07-01,3648.4440108528233,8445.947054781376,27251.251874764457
2027-01-01,3650.3398973685444,9792.395101109025,32903.22293981578
2027-07-01,3673.8488901634805,11302.627499340706,38809.999087096716
2028-01-01,3820.969683783403,12977.146655463861,44965.51352893512
2028-07-01,4093.9773420471765,14809.923697629254,51351.56590231459
2029-01-01,4476.567240919605,16788.398476151,57960.572722644974
2029-07-01,4971.014444219551,18919.10226886576,64802.392519893474
2030-01-01,5573.527178915573,21186.96289615046,71852.75814337157
2030-07-01,6280.692849279377,23599.516447816644,79113.18628999728
2031-01-01,7087.961327673231,26142.695556216102,86579.88521747552
2031-07-01,7993.815904884558,28817.00262733628,94236.92960816693
2032-01-01,8997.877403610217,31616.408789327947,102091.90294666174
2032-07-01,10092.941455090464,34537.899606266474,110127.3632184025
2033-01-01,11278.628882022162,37581.47507815188,118343.31042338924
2033-07-01,12540.530946885827,40731.05821338622,126720.02750168748
2034-01-01,13877.51011777203,43973.084050308724,135234.0056510678
2034-07-01,15277.811898283304,47299.01168713299,143882.211477694
2035-01-01,16733.852742356765,50702.81225200979,152638.86113395964
2035-07-01,18237.66992662639,54165.89672340399,161503.95461986467
2036-01-01,19789.642628395315,57691.78194322767,170449.43304242543
2036-07-01,21372.70786902206,61266.90294982002,179465.43787167477
2037-01-01,22988.00318041605,64873.17312763342,188535.28544151425
2037-07-01,24619.603115845246,68514.61172456728,197651.3922673538
2038-01-01,26264.09507958134,72165.093629275,206787.97450158675
2038-07-01,27916.170589380316,75824.61884175657,215938.20700808207
2039-01-01,29563.316794238413,79484.64646022557,225084.64777228225
2039-07-01,31210.083821793378,83131.61152302123,234220.47165805622
2040-01-01,32835.23774306912,86764.00681218127,243319.13646933835
2040-07-01,34440.29526727823,90360.22887024593,252377.60881229263
2041-01-01,36021.0854440861,93931.33062893881,261381.48006619766
2041-07-01,37570.02472742988,97451.18697691325,270325.4417918404
2042-01-01,39082.18381236867,100925.32438003106,279195.0853684995
2042-07-01,40551.49586205218,104344.19712453094,287979.7939177488
2043-01-01,41972.65239423638,107704.2883685008,296676.53404575196
2043-07-01,43345.27423161813,110995.549992192,305267.10538949305
2044-01-01,44664.43206925656,114214.96755967989,313755.2996912668
2044-07-01,45928.23002063594,117363.04347695192,322129.74172418803
2045-01-01,47134.39302193742,120430.23203024681,330384.36470058456
2045-07-01,48275.71670440126,123421.0548734515,338522.2020142926
2046-01-01,49361.3013233029,126323.45426286745,346536.4285291809
2046-07-01,50377.11731842603,129149.99034818064,354414.91066990513
2047-01-01,51331.885767742955,131885.08854378053,362175.84879948193
2047-07-01,52224.46913934423,134538.79696941585,369807.8676910258
2048-01-01,53051.45483750158,137107.0963771871,377304.9005568647
2048-07-01,53815.497103336995,139590.99157906914,384682.114366179
2049-01-01,54516.21675954735,141993.99941697405,391932.68398283736
2049-07-01,55157.026401860945,144308.58380109025,399048.267573791
2050-01-01,55732.61754803373,146550.3193170283,406053.13228972815
2050-07-01,56247.919503006604,148704.63619115256,412931.3528130094
