Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13197.53823226731
2025-07-01,3648.4440108528233,6272.036347147148,19385.66165784343
2026-01-01,3648.4440108528233,7269.814638194428,25855.13236171474
2026-07-01,3648.4440108528233,8445.947054781376,32586.991632405825
2027-01-01,3648.4440108528233,9792.395101109025,39584.27286375275
2027-07-01,3648.4440108528233,11302.627499340706,46831.05073811616
2028-01-01,3648.4440108528233,12974.63462552668,54310.64158939769
2028-07-01,3648.4440108528233,14794.851518006186,62016.22028146619
2029-01-01,3648.4440108528233,16758.756522892294,69941.72002664953
2029-07-01,3648.4440108528233,18855.799114448866,78068.18211347228
2030-01-01,3648.4440108528233,21079.95042082666,86391.81479963938
2030-07-01,3651.8566065811206,23425.181570176457,94885.31754062622
2031-01-01,3718.591811934487,25878.93241281237,103556.27382102296
2031-07-01,3864.9542509481216,28440.19813675951,112372.8330055509
2032-01-01,4082.2228456497082,31085.86806659585,121337.27013958708
2032-07-01,4366.605823007806,33821.46866818318,130417.73458785284
2033-01-01,4706.727863928091,36628.913325973816,139614.98469880715
2033-07-01,5092.730358528817,39498.656326206474,148915.37020018775
2034-01-01,5521.200711081683,42426.678420981676,158296.8989866831
2034-07-01,5986.451262039532,45403.43389653813,167750.47087678505
2035-01-01,6479.002578823757,48418.372227139706,177251.81871980507
2035-07-01,6993.925356493488,51453.90920322614,186796.39242498903
2036-01-01,7520.223453257539,54518.08332059641,196382.67529541889
2036-07-01,8057.896869115917,57581.25262599181,205972.74990814383
2037-01-01,8594.811930368005,60650.95320922387,215565.09956624583
2037-07-01,9120.730849828913,63714.62492060671,225152.14078513475
2038-01-01,9643.995528167814,66763.22445236647,234710.36476258098
2038-07-01,10146.026277530644,69786.70368475445,244229.1546201584
2039-01-01,10623.410502189106,72784.56021178322,253715.33549399805
2039-07-01,11079.181620568348,75741.72185382967,263142.36518803437
2040-01-01,11497.414185936324,78655.67658095669,272504.9352630543
2040-07-01,11883.795857840194,81524.41476921448,281800.7706736809
2041-01-01,12228.468026398208,84342.91235872867,291012.4294053566
2041-07-01,12530.293159700936,87102.12604172551,300133.8446704091
2042-01-01,12782.825243594925,89797.53416431797,309167.2915142158
2042-07-01,12990.235228414766,92432.65356841814,318096.08627067815
2043-01-01,13148.352163825868,94994.92410434017,326930.8458182226
2043-07-01,13254.900986009367,97494.89629782016,335659.4365815046
2044-01-01,13308.36498575269,99919.5075931848,344277.3084697701
2044-07-01,13319.36112754387,102273.78205030847,352793.5616645275
2045-01-01,13319.36112754387,104550.18357937955,361196.8209388914
2045-07-01,13319.36112754387,106760.26751810915,369487.0862928617
2046-01-01,13319.36112754387,108892.47852878622,377668.90781719267
2046-07-01,13319.36112754387,110956.36232517201,385739.2521180482
2047-01-01,13319.36112754387,112941.36838153045,393703.4276346414
2047-07-01,13319.36112754387,114864.07609544681,401559.1593215952
2048-01-01,13319.36112754387,116711.92531723529,409317.06405733584
2048-07-01,13319.36112754387,118492.9545426948,416964.2499180601
2049-01-01,13319.36112754387,120212.69023768716,424518.9172667843
2049-07-01,13319.36112754387,121864.60112437572,431975.75766429526
2050-01-01,13319.36112754387,123456.72569855941,439338.56285288837
2050-07-01,13319.36112754387,124984.54230635134,446606.57448410423
