Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10610.81163856141
2025-07-01,3780.018535043836,6272.036347147148,14229.650484989013
2026-01-01,4046.201001851017,7269.814638194428,18117.70303436754
2026-07-01,4441.682929030344,8445.947054781376,22278.761028992074
2027-01-01,4971.014444219551,9792.395101109025,26689.315666633094
2027-07-01,5618.649277989725,11302.627499340706,31352.400341126668
2028-01-01,6393.308508313184,12977.146655463861,36258.15652250558
2028-07-01,7283.616816095602,14809.923697629254,41399.00072617966
2029-01-01,8289.195024033836,16788.398476151,46775.69130060794
2029-07-01,9406.630536399589,18919.10226886576,52373.81962506908
2030-01-01,10630.235693645698,21186.96289615046,58179.735427300795
2030-07-01,11960.010495772163,23599.516447816644,64196.47210113916
2031-01-01,13386.854687503526,26142.695556216102,70418.72120737103
2031-07-01,14914.180864568083,28817.00262733628,76836.6242160292
2032-01-01,16538.197253934395,31616.408789327947,83445.63103635957
2032-07-01,18257.387146389883,34537.899606266474,90236.64148685396
2033-01-01,20063.02946396223,37581.47507815188,97211.17226443038
2033-07-01,21942.99053295083,40727.541371474166,104340.4061276462
2034-01-01,23896.891176052533,43958.514276673086,111605.38436502602
2034-07-01,25909.185123838433,47276.403417698384,118987.90661355341
2035-01-01,27970.39294372993,50656.590901165706,126477.35599480216
2035-07-01,30078.618749211295,54102.59356898709,134053.2571003788
2036-01-01,32221.349689278777,57588.28630981591,141699.684612644
2036-07-01,34394.03563629464,61112.66431167727,149404.50495625348
2037-01-01,36579.99278892056,64660.15298896067,157134.3507990105
2037-07-01,38778.08361524708,68223.21625185458,164885.43039862005
2038-01-01,40975.416086967314,71787.28432672337,172653.95201278693
2038-07-01,43166.302544534105,75335.27540999421,180395.93143088822
2039-01-01,45343.15944188455,78871.71115555402,188109.0936075469
2039-07-01,47496.12816913693,82370.9688580436,195775.23817974652
2040-01-01,49621.41695325977,85839.07738931217,203385.26496597892
2040-07-01,51708.78800706821,89252.42366795024,210930.07378473587
2041-01-01,53753.69120292452,92616.03175383217,218383.12243995184
2041-07-01,55753.8514770098,95912.31743739774,225737.58579549563
2042-01-01,57700.16857404862,99138.76868870974,232997.2555936623
2042-07-01,59589.60907561582,102288.35182394406,240131.03954763222
2043-01-01,61414.96861295167,105358.55481316357,247145.00444507753
2043-07-01,63178.143072571875,108342.34397254411,254028.533407572
2044-01-01,64871.16973111041,111238.71449011087,260777.83469282038
2044-07-01,66495.94447508302,114036.61343414022,267388.35821006884
2045-01-01,68050.9505952771,116748.09854833064,273859.3456108582
2045-07-01,69533.1546732675,119361.6144949711,280180.93836522126
2046-01-01,70943.31506366051,121879.67330399879,286367.5450938793
2046-07-01,72280.67341184987,124299.76294547651,292400.20708535693
2047-01-01,73545.60889513868,126625.4002613163,298293.33296037564
2047-07-01,74737.36315892069,128857.59006349309,304042.3726281811
2048-01-01,75863.8989265619,130993.82032206962,309655.6679218226
2048-07-01,76917.2534746963,133046.14878074444,315124.87700825086
2049-01-01,77909.93965432762,135004.0249137813,320468.2002504825
2049-07-01,78834.37391939301,136880.5112768536,325679.57086084515
2050-01-01,79695.1063975302,138669.07659212465,330764.2972785519
2050-07-01,80495.9288617706,140385.79785119242,335731.47968511115
