Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11859.811550561884
2025-07-01,3648.4440108528233,6272.036347147148,16720.066824399797
2026-01-01,3648.4440108528233,7269.814638194428,21857.119285778797
2026-07-01,3648.4440108528233,8445.947054781376,27258.077010895602
2027-01-01,3650.3398973685444,9792.395101109025,32919.148257455134
2027-07-01,3671.573826344615,11302.627499340706,38831.9911924082
2028-01-01,3819.073797267682,12977.146655463861,44978.4054527384
2028-07-01,4082.9812002559975,14807.914073679513,51366.732871494925
2029-01-01,4458.7459076718305,16779.857574364592,57972.70629798924
2029-07-01,4941.438614574308,18887.953097644746,64784.19215687708
2030-01-01,5518.9256472628185,21132.20064351997,71807.25723583058
2030-07-01,6197.273842587668,23502.552092241553,79011.56759648904
2031-01-01,6960.557753816803,25996.49541387232,86390.29810272135
2031-07-01,7808.019026343935,28590.41752700278,93940.41536069143
2032-01-01,8733.590823318757,31293.361739406788,101645.23570430093
2032-07-01,9729.689598678387,34092.76790139845,109494.14225512357
2033-01-01,10793.281933997672,36969.54458545521,117473.4847408971
2033-07-01,11917.542637820019,39938.2615652127,125568.09619244114
2034-01-01,13091.096391051107,42966.764857475035,133776.45991283774
2034-07-01,14312.805661781493,46066.10739396581,142081.8922359884
2035-01-01,15583.049627314329,49213.68090525039,150468.4678442539
2035-07-01,16882.11106788612,52413.504639228304,158918.7447230768
2036-01-01,18213.023401922015,55653.520852201065,167441.06470550626
2036-07-01,19567.823906055997,58918.657364545616,175992.96027783738
2037-01-01,20937.03314770945,62214.440642123736,184597.94024229966
2037-07-01,22321.03030418553,65521.27685142545,193214.2954336472
2038-01-01,23709.577588299337,68836.15155652612,201850.36768492917
2038-07-01,25104.570886566587,72156.5527274886,210486.43993621113
2039-01-01,26490.843106861532,75467.40818468979,219105.82852139475
2039-07-01,27866.49836266844,78773.74198800405,227722.9420612013
2040-01-01,29231.536653987307,82050.93624404707,236299.86313267998
2040-07-01,30576.478548239535,85311.04869651726,244848.72531117502
2041-01-01,31902.461577334558,88539.00716579155,253350.56988521104
2041-07-01,33199.62713139063,91736.31886983229,261798.57171865687
2042-01-01,34466.07932389203,94891.42847092841,270188.9390692175
2042-07-01,35699.543091019885,98001.82393914276,278512.5717553845
2043-01-01,36901.53514198677,101065.49565052561,286767.9530802401
2043-07-01,38060.680157698385,104078.42435717743,294943.70781689894
2044-01-01,39179.632379276714,107039.10284113594,303033.7691776889
2044-07-01,40259.90851593434,109940.49741857707,311041.92890490504
2045-01-01,41292.408312395804,112781.60327752588,318965.1536047114
2045-07-01,42280.54436438941,115564.93244791961,326794.34309559956
2046-01-01,43218.249835064846,118286.96808784617,334524.9472868157
2046-07-01,44110.07485205984,120941.17891946892,342163.79131449066
2047-01-01,44955.640238071246,123535.60343858683,349707.0834363296
2047-07-01,45750.016688158204,126067.7296152627,357152.5486069554
2048-01-01,46498.891861867865,128531.52857764732,364500.18682636804
2048-07-01,47195.81974504677,130930.0147616653,371748.4813976494
2049-01-01,47844.97128802953,133270.22185114073,378900.4657146358
2049-07-01,48444.82978160354,135536.0728544757,385954.62308040896
2050-01-01,49000.703708012836,137751.6832590671,392922.3287218542
2050-07-01,49505.38869849768,139898.4640433798,399789.17401825025
