Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10876.23359921725
2025-07-01,3664.3694575848763,6272.036347147148,14752.910921710523
2026-01-01,3793.6689179570253,7269.814638194428,18906.385431744886
2026-07-01,4055.6804344296193,8445.947054781376,23321.490160140012
2027-01-01,4452.679070821524,9792.395101109025,28002.016849190968
2027-07-01,4972.910330735272,11302.627499340706,32928.24843896333
2028-01-01,5612.582441139419,12977.146655463861,38103.218323293164
2028-07-01,6375.48717506541,14809.923697629254,43505.69274532801
2029-01-01,7247.59497229691,16788.398476151,49139.463447362934
2029-07-01,8233.076783168504,18919.10226886576,54993.155202512695
2030-01-01,9323.590707011024,21186.96289615046,61064.492965400255
2030-07-01,10521.411807643331,23599.516447816644,67350.44334218952
2031-01-01,11818.577361699405,26142.695556216102,73829.77257602806
2031-07-01,13218.879142210677,28817.00262733628,80508.54745458798
2032-01-01,14710.562652779689,31616.408789327947,87383.7345840332
2032-07-01,16297.040489134728,34537.899606266474,94438.65029826539
2033-01-01,17968.8332186972,37581.47507815188,101681.63643033372
2033-07-01,19735.041096742556,40742.613551097245,109087.66748109063
2034-01-01,21580.49703114504,44009.75968739153,116665.84363204433
2034-07-01,23511.267858754953,47390.951982833714,124411.61479244071
2035-01-01,25504.602941383648,50859.56292008972,132289.338584706
2035-07-01,27555.57297409025,54395.496259662104,140277.0229035287
2036-01-01,29648.63168744585,57997.24478358854,148354.9506889744
2036-07-01,31779.608131115863,61640.693004472174,156500.3714872726
2037-01-01,33937.88534061225,65322.32408040091,164707.97685921015
2037-07-01,36113.225528750125,69027.0658317517,172939.8493818362
2038-01-01,38292.73666722259,72735.82683100195,181178.54704059343
2038-07-01,40469.21438726991,76446.59745420194,189427.1032293179
2039-01-01,42630.90419249459,80135.26221395479,197639.25869200952
2039-07-01,44772.497600652634,83796.29464439864,205805.91324716018
2040-01-01,46883.37764725601,87414.62256591048,213913.4166225075
2040-07-01,48954.44407702925,90987.23154256567,221945.84350041221
2041-01-01,50978.871698515766,94492.01571091704,229879.68507864475
2041-07-01,52950.97285216839,97925.45822905254,237708.87456953296
2042-01-01,54859.75139619594,101277.00857123602,245410.6615193064
2042-07-01,56705.58650790157,104540.63786561826,252991.1127156371
2043-01-01,58476.34451358467,107716.34611219926,260424.4443109186
2043-07-01,60177.333895489224,110791.57316129313,267702.3144721017
2044-01-01,61794.1459160958,113759.78773506318,274830.78998685855
2044-07-01,63332.847412254676,116621.49223949686,281792.4288406317
2045-01-01,64787.75072441871,119370.65780274496,288586.47268496215
2045-07-01,66160.7517391036,122011.8060786944,295219.74665598106
2046-01-01,67448.43786058108,124539.41060148332,301675.56708759005
2046-07-01,68652.32579806368,126955.983401049,307970.61764588754
2047-01-01,69768.62377852,129262.52928936627,314096.55649782426
2047-07-01,70809.84465295379,131459.04826643507,320054.90034031833
2048-01-01,71764.99227957385,133555.08604601678,325858.54109717306
2048-07-01,72644.3044455651,135542.60413231238,331502.17032917513
2049-01-01,73443.61020059291,137427.63139717106,336990.3381270789
2049-07-01,74174.28486375166,139215.69430645468,342338.96980852354
2050-01-01,74835.57008043503,140914.32894997473,347545.79032813205
2050-07-01,75427.46585064301,142520.52089180666,352617.62482203566
