Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11373.71018833219
2025-07-01,3648.4440108528233,6272.036347147148,15753.930887612543
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.771743485035
2027-01-01,3805.8025916576375,9792.395101109025,30499.258324732902
2027-07-01,4078.4310726182675,11302.627499340706,35925.241548997255
2028-01-01,4466.708631037857,12975.137031514116,41584.796098638755
2028-07-01,4971.014444219551,14796.861141955927,47486.26380670657
2029-01-01,5578.835661159593,16761.77095881691,53596.27734100398
2029-07-01,6297.37665061772,18867.35445215988,59911.04495923588
2030-01-01,7109.195256649303,21098.53944236178,66421.4664798941
2030-07-01,8012.774770041765,23450.301869548242,73119.20006992943
2031-01-01,9005.4609496731,25919.62729779466,79989.07876016154
2031-07-01,10077.395185661553,28494.960389390006,87021.24402062323
2032-01-01,11222.51064115683,31165.750618598126,94196.73713983907
2032-07-01,12434.361302005469,33931.495579431605,101506.45793630087
2033-01-01,13707.259508660316,36770.089408443244,108944.33962233648
2033-07-01,15038.171842696214,39683.5417295828,116487.63174417542
2034-01-01,16412.310389290542,42663.81404705131,124127.23412030945
2034-07-01,17833.466921474745,45698.84861715032,131851.7715238534
2035-01-01,19286.853524426195,48780.606944080835,139645.31863716783
2035-07-01,20767.161715900882,51902.05534401877,147494.2251879905
2036-01-01,22274.770673201947,55051.63847925311,155393.94108556726
2036-07-01,23796.030013416195,58219.810636022565,163330.05770917682
2037-01-01,25327.906318118483,61408.58143827689,171278.30790813066
2037-07-01,26865.09110506479,64593.835398619165,179229.59150092056
2038-01-01,28397.34658707022,67785.11823081067,187188.45857830063
2038-07-01,29928.843714469363,70960.3240714042,195128.3669442053
2039-01-01,31438.348558286143,74124.4769802742,203049.31659863453
2039-07-01,32940.64903334319,77265.51921372212,210930.07378473587
2040-01-01,34416.78627448329,80375.41227594904,218772.91354788642
2040-07-01,35864.48521788759,83452.1465430052,226562.66891890578
2041-01-01,37289.812700406364,86490.69795501627,234285.68962553164
2041-07-01,38671.913970366724,89483.53042217066,241951.07584927228
2042-01-01,40022.16434686297,92427.62950854379,249533.04374252105
2042-07-01,41332.98028383223,95317.97115426132,257041.4518352452
2043-01-01,42600.570008243056,98153.55054734834,264459.6164613464
2043-07-01,43824.17516548917,100923.3147560813,271797.3961507918
2044-01-01,44997.728918720255,103637.31190020892,279034.315495188
2044-07-01,46126.91892748347,106287.00107794472,286178.7163275842
2045-01-01,47203.40329110966,108873.38710126365,293221.498466472
2045-07-01,48232.49049184283,111389.93869232904,300164.17860876984
2046-01-01,49211.14711125783,113839.67028706543,307002.9650121822
2046-07-01,50135.58137632322,116219.06504356087,313743.9244643815
2047-01-01,51012.23930119245,118534.65423965198,320381.7485261545
2047-07-01,51837.70829013722,120785.9354693513,326917.9538944193
2048-01-01,52610.85081124809,122961.85580093526,333351.0238722578
2048-07-01,53330.90850991881,125078.99463198928,339687.02524734224
2049-01-01,54008.877527940516,127124.28940683993,345919.8912320003
2049-07-01,54631.48665970317,129110.30027517323,352053.41356852726
2050-01-01,55212.386288119975,131028.4863352027,358104.2759230213
2050-07-01,55745.509576340635,132888.89570667705,364053.5195840072
