Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13197.53823226731
2025-07-01,3648.4440108528233,6272.036347147148,19393.2451424336
2026-01-01,3648.4440108528233,7269.814638194428,25862.71584630491
2026-07-01,3648.4440108528233,8445.947054781376,32607.467040799278
2027-01-01,3648.4440108528233,9792.395101109025,39603.231575228165
2027-07-01,3648.4440108528233,11302.627499340706,46843.94266191944
2028-01-01,3648.4440108528233,12977.146655463861,54334.90874008622
2028-07-01,3648.4440108528233,14809.923697629254,62057.17109825309
2029-01-01,3648.4440108528233,16788.398476151,70010.72973642005
2029-07-01,3648.4440108528233,18919.10226886576,78184.96777616085
2030-01-01,3649.2023654591108,21186.96289615046,86574.5767782624
2030-07-01,3679.536549710642,23599.516447816644,95171.97325813453
2031-01-01,3814.9028469330965,26142.695556216102,103980.94895807232
2031-07-01,4049.9927748824575,28817.00262733628,112981.0284696823
2032-01-01,4373.4310144644005,31606.360669579226,122150.97803611199
2032-07-01,4776.496487706611,34500.72156319623,131482.45582431226
2033-01-01,5252.364003152495,37489.53478245115,140958.7781681847
2033-07-01,5789.279064404585,40559.73777167065,150557.95296241785
2034-01-01,6381.554011915716,43708.31609493012,160267.84663166746
2034-07-01,7021.605299623008,46913.66629476981,170077.08394904825
2035-01-01,7703.366090676154,50174.78355921486,179962.91446078967
2035-07-01,8412.048470252534,53481.61976851658,189909.4128492525
2036-01-01,9146.514906442715,56806.542593365964,199899.13709987924
2036-07-01,9891.219129817788,60155.078499624855,209915.4035465716
2037-01-01,10640.094303527445,63512.65771365756,219943.8035686082
2037-07-01,11391.244541055967,66866.21767979079,229970.68689372673
2038-01-01,12129.123572974446,70202.6958423512,239970.2696743207
2038-07-01,12847.28538512943,73520.08257738905,249939.518516554
2039-01-01,13545.729977520918,76801.29608133154,259854.16626973814
2039-07-01,14206.25683959799,80041.31229430431,269711.17954003694
2040-01-01,14833.416098998385,83232.09272050837,279485.53282830294
2040-07-01,15416.211613930913,86359.56999229554,289176.4677860771
2041-01-01,15949.33490215156,89430.7777934899,298768.0590957201
2041-07-01,16429.752545235173,92429.63913249354,308256.51501493686
2042-01-01,16853.29359284717,95350.1251374572,317626.66857454693
2042-07-01,17213.891208137236,98191.23099640603,326876.2447291734
2043-01-01,17514.199632227388,100942.40618360386,336001.4517365211
2043-07-01,17749.668737479893,103614.20122478687,344997.73950583604
2044-01-01,17914.61086434759,106192.54875230682,353850.69941639673
2044-07-01,18012.438608558772,108683.98004400042,362572.4650435476
2045-01-01,18047.70209775118,111078.94938610635,371150.9028119443
2045-07-01,18047.70209775118,113385.49527442359,379595.87125155405
2046-01-01,18047.70209775118,115607.13455086418,387905.85366545885
2046-07-01,18047.70209775118,117729.79984777998,396074.78326598654
2047-01-01,18047.70209775118,119760.0224430076,404113.2769315634
2047-07-01,18047.70209775118,121705.84083234603,412016.0262229763
2048-01-01,18047.70209775118,123572.78148165706,419790.6146248153
2048-07-01,18047.70209775118,125355.82033106632,427437.04213708045
2049-01-01,18047.70209775118,127049.43091471205,434965.9256381981
2049-07-01,18047.70209775118,128675.21669005392,442381.0568704632
2050-01-01,18047.70209775118,130228.65600320509,449690.777666925
2050-07-01,18047.70209775118,131703.2175763288,456876.88766456704
