Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11857.536505184835
2025-07-01,3648.4440108528233,6272.036347147148,16711.724991350613
2026-01-01,3648.4440108528233,7269.814638194428,21841.193968139447
2026-07-01,3648.4440108528233,8445.947054781376,27244.426738633305
2027-01-01,3650.3398973685444,9792.395101109025,32900.94789443873
2027-07-01,3674.6072447697684,11302.627499340706,38800.140557129496
2028-01-01,3823.6239249054115,12977.146655463861,44952.62160513183
2028-07-01,4095.8732285628976,14809.923697629254,51334.12388775722
2029-01-01,4479.600659344757,16788.398476151,57947.68079884169
2029-07-01,4975.185394554136,18919.10226886576,64778.883717663964
2030-01-01,5579.973193069024,21186.96289615046,71830.76603806009
2030-07-01,6286.759686129684,23599.516447816644,79086.64409393168
2031-01-01,7100.853355980131,26142.695556216102,86552.58467295092
2031-07-01,8005.949578585171,28817.00262733628,94214.17915439645
2032-01-01,9009.252722704541,31616.408789327947,102061.56900830108
2032-07-01,10108.487724519375,34537.899606266474,110093.99588620577
2033-01-01,11291.52091032906,37581.47507815188,118309.94309119249
2033-07-01,12568.590067318491,40742.613551097245,126703.34383558914
2034-01-01,13923.390571452472,44009.75968739153,135263.58124096945
2034-07-01,15363.126791490735,47390.951982833714,143986.1052165793
2035-01-01,16884.00695440184,50874.63509971279,152867.12402012368
2035-07-01,18471.622322666317,54447.24407636798,161878.57875861888
2036-01-01,20111.56415876468,58090.18989126417,171005.30246288466
2036-07-01,21800.79904427178,61798.950890514425,180226.0613760685
2037-01-01,23530.605901215305,65560.96692443285,189524.93018053102
2037-07-01,25286.575992075766,69363.17543734616,198888.25860400998
2038-01-01,27066.813430337465,73192.51387358097,208281.92096584963
2038-07-01,28859.563719602913,77038.43170740119,217715.77579601714
2039-01-01,30657.62249111238,80890.37841307062,227155.6974138568
2039-07-01,32455.681262621845,84741.8227127526,236585.00215327024
2040-01-01,34236.297878186684,88573.17077293718,245993.8314842902
2040-07-01,35996.81809668488,92378.3937217751,255359.43495314618
2041-01-01,37735.72520890387,96148.95065747995,264681.0542113792
2041-07-01,39434.43952698957,99878.31030221508,273923.80522987456
2042-01-01,41098.64871048916,103545.87401049561,283090.7214024682
2042-07-01,42712.80648997372,107155.66103022106,292161.32732076675
2043-01-01,44272.74191510867,110698.12564763008,301127.281151721
2043-07-01,45779.97169510659,114161.21011902428,309978.7243653637
2044-01-01,47219.707915144856,117547.42647434083,318708.83182556374
2044-07-01,48600.67165319578,120845.21937586869,327303.19491159974
2045-01-01,49906.93746252731,124050.06716972096,335763.3303203899
2045-07-01,51147.605598414906,127158.95541997302,344087.721355016
2046-01-01,52310.16320985481,130175.40096853691,352261.95939475676
2046-07-01,53399.16042448475,133089.8581016513,360283.7693942353
2047-01-01,54415.73477421416,135901.32200734143,368149.3596111563
2047-07-01,55353.06106758646,138615.31915146904,375873.89701470017
2048-01-01,56214.55190032992,141230.84472205924,383431.59775726043
2048-07-01,57002.86151356657,143746.39150114972,390855.82917103375
2049-01-01,57715.71484347754,146159.44745880333,398129.14924146276
2049-07-01,58358.420372306835,148482.07033871853,405248.52457471134
2050-01-01,58924.15290859787,150706.22164509635,412229.1221399599
2050-07-01,59426.562835263845,152837.93024978598,419065.6334979953
