Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19393.2451424336
2026-01-01,3648.4440108528233,7269.814638194428,25863.47419476393
2026-07-01,3648.4440108528233,8444.942242806505,32605.19199542222
2027-01-01,3648.4440108528233,9787.371041234666,39589.58130296587
2027-07-01,3648.4440108528233,11294.0865975543,46822.708905066975
2028-01-01,3648.4440108528233,12950.519138129766,54293.95792329932
2028-07-01,3648.4440108528233,14760.185504873121,61989.67808540061
2029-01-01,3648.4440108528233,16708.01351816129,69889.39398297737
2029-07-01,3648.4440108528233,18792.495960031963,78002.96414599686
2030-01-01,3648.4440108528233,21005.091928698745,86294.74619688524
2030-07-01,3649.5815427622556,23330.729244538546,94776.11536252782
2031-01-01,3700.012124080425,25766.89587761421,103414.46265918684
2031-07-01,3835.37842130288,28310.074986013668,112216.61322299346
2032-01-01,4046.5801791541603,30945.696796101296,121165.88338784932
2032-07-01,4318.071128205357,33671.2492779399,130236.48930614785
2033-01-01,4651.747154972192,36472.66506388131,139428.43097788905
2033-07-01,5040.024713391782,39347.43212398833,148728.05813081062
2034-01-01,5473.803548188667,42280.478278637886,158124.75388648632
2034-07-01,5945.120935996822,45264.76984400588,167595.00944268666
2035-01-01,6451.322635694235,48297.79479015513,177131.24131482138
2035-07-01,6987.100165036893,51369.0025913495,186731.17445751358
2036-01-01,7543.353268749331,54466.335503890536,196372.81676545166
2036-07-01,8115.531819193823,57586.779091853605,206041.00126945536
2037-01-01,8695.293915701199,60716.26598759051,215728.14448493443
2037-07-01,9280.743671755738,63853.28897313895,225426.66292729878
2038-01-01,9866.193427810276,66986.29271078791,235118.35623353196
2038-07-01,10443.30128319564,70113.26757658763,244803.98275209303
2039-01-01,11007.89628757725,73223.16063881457,254463.8254230475
2039-07-01,11556.945022529953,76312.95746154405,264084.23397413315
2040-01-01,12087.793246931735,79373.61473700228,273663.69170843187
2040-07-01,12589.44481899142,82401.11321728973,283194.6151413535
2041-01-01,13063.795625224726,85387.41440660747,292676.2459244391
2041-07-01,13507.053892600215,88333.02071094295,302086.59195237706
2042-01-01,13914.290316177012,91231.40085245942,311423.3781797905
2042-07-01,14280.575591014242,94083.55964313183,320692.67139435135
2043-01-01,14606.668071718193,96875.9321212994,329869.44609691226
2043-07-01,14892.94693559201,99614.54715881133,338966.59421127633
2044-01-01,15132.966168482246,102291.86866585612,347971.98216209945
2044-07-01,15328.242479601475,104913.42310829555,356886.3682978405
2045-01-01,15477.63833704026,107464.64071249397,365711.2693154177
2045-07-01,15577.361967767169,109956.07200418756,374433.7932910275
2046-01-01,15633.101031329352,112386.20976541401,383060.76536080136
2046-07-01,15651.301541880275,114748.52271833661,391591.42717627995
2047-01-01,15651.301541880275,117046.02529888,400019.71194979135
2047-07-01,15651.301541880275,119277.21028908194,408349.4114236306
2048-01-01,15651.301541880275,121448.10656079155,416585.8340370108
2048-07-01,15651.301541880275,123549.16840024758,424728.9797899319
2049-01-01,15651.301541880275,125590.94633318622,432775.0569400989
2049-07-01,15651.301541880275,127567.41148775823,440722.5487905937
2050-01-01,15651.301541880275,129489.61679568715,448585.1056136787
2050-07-01,15651.301541880275,131351.0309791364,456357.4189701406
