Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11860.569899020902
2025-07-01,3648.4440108528233,6272.036347147148,16724.616915153896
2026-01-01,3648.4440108528233,7269.814638194428,21863.186073450932
2026-07-01,3648.4440108528233,8445.947054781376,27261.868753190687
2027-01-01,3650.3398973685444,9792.395101109025,32925.21504512726
2027-07-01,3670.4362944351824,11302.627499340706,38838.81632853935
2028-01-01,3816.798733448817,12977.146655463861,44998.88086113186
2028-07-01,4082.6020229528526,14809.923697629254,51385.69158297035
2029-01-01,4462.537680703271,16788.398476151,58000.006842513845
2029-07-01,4955.468174790642,18919.10226886576,64845.61838205743
2030-01-01,5555.326668364655,21186.96289615046,71902.05079320766
2030-07-01,6255.667147271864,23591.47795201767,79153.37875832518
2031-01-01,7044.7351151148005,26116.57044486945,86597.32723203291
2031-07-01,7923.668103802895,28754.704284894247,94213.42080593745
2032-01-01,8881.849148848112,31504.87466011722,101986.49251085843
2032-07-01,9917.003186431588,34349.497360978094,109911.99225604176
2033-01-01,11018.513252065288,37285.55795155226,117967.16958771697
2033-07-01,12175.004026654884,40295.47222227947,126147.47441512991
2034-01-01,13391.404815141255,43383.76182704666,134430.91463296913
2034-07-01,14650.273461579769,46528.320902406645,142810.66510510346
2035-01-01,15948.57654754527,49723.120576510184,151262.45868084437
2035-07-01,17281.384768096894,52962.131977508085,159785.53701173287
2036-01-01,18635.806094927724,56237.819015588786,168345.77441711316
2036-07-01,20006.9112230969,59531.09026322972,176955.30447232953
2037-01-01,21389.012493057253,62839.43369049373,185575.45140597216
2037-07-01,22777.55977717106,66153.30358361955,194211.52365725412
2038-01-01,24162.69446555657,69472.69994260713,202838.4957270279
2038-07-01,25538.728898666614,72770.492844135,211444.9923884082
2039-01-01,26901.87130346977,76049.69672412776,220034.04703523114
2039-07-01,28244.15895659999,79302.2730867864,228568.5005930049
2040-01-01,29559.52502120698,82523.1978722366,237057.45324323763
2040-07-01,30844.177724259294,85701.92055474223,245494.07984979823
2041-01-01,32095.84200193807,88837.9387283158,253845.0130804899
2041-07-01,33302.38418054269,91916.18021333426,262123.144859116
2042-01-01,34472.52533804548,94940.16185170968,270315.5832618732
2042-07-01,35590.71920501752,97899.3331177059,278415.5031526304
2043-01-01,36663.790972915405,100794.69882329776,286413.8043498793
2043-07-01,37683.01956376683,103624.24934453558,294314.2785959151
2044-01-01,38650.300864087505,106381.95580957006,302101.75892155746
2044-07-01,39562.22227814914,109063.29656451434,309784.5871598554
2045-01-01,40413.85450101085,111668.2716093684,317345.3212962517
2045-07-01,41210.506014916675,114204.91943993118,324794.57820917264
2046-01-01,41948.76422413829,116654.14862868018,332129.324504782
2046-07-01,42630.145837888296,119034.54819715048,339351.0768799978
2047-01-01,43251.23826043838,121337.57724355567,346453.76854714815
2047-07-01,43818.86668324514,123562.73336190835,353441.9495969868
2048-01-01,44327.722624064576,125711.5237701708,360309.55324184184
2048-07-01,44775.91019638094,127787.96771624249,367079.32993548375
2049-01-01,45177.458960410564,129787.04114024912,373727.770875683
2049-07-01,45518.33935593715,131720.29937990164,380272.31807699695
2050-01-01,45810.68505666126,133583.22078131317,386718.27997863875
2050-07-01,46051.083466854645,135379.32218639576,393058.07309601817
