Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10611.569987020426
2025-07-01,3778.881003134404,6272.036347147148,14231.167181907049
2026-01-01,4045.0634699415837,7269.814638194428,18123.011473580656
2026-07-01,4440.545397120912,8445.947054781376,22284.069468205187
2027-01-01,4965.705961975532,9792.395101109025,26697.65749968227
2027-07-01,5617.890923383437,11302.627499340706,31364.533916470937
2028-01-01,6391.033444494318,12977.146655463861,36277.11523398099
2028-07-01,7282.858461489313,14809.923697629254,41420.23448303212
2029-01-01,8287.299137518115,16788.398476151,46794.65001208335
2029-07-01,9400.18452224614,18919.10226886576,52388.98659424942
2030-01-01,10625.685566007967,21186.96289615046,58194.902396481135
2030-07-01,11952.047772406137,23599.516447816644,64216.18916107359
2031-01-01,13382.68373716894,26142.695556216102,70439.95496422348
2031-07-01,14909.630736930354,28817.00262733628,76865.44145747184
2032-01-01,16535.543012812384,31616.408789327947,83473.6899293432
2032-07-01,18247.528536508136,34537.899606266474,90268.49212213267
2033-01-01,20053.92920868677,37581.47507815188,97242.26455125007
2033-07-01,21946.782305982273,40742.613551097245,104395.0072166954
2034-01-01,23924.9502964852,44009.75968739153,111711.55314928836
2034-07-01,25987.295648286123,47390.951982833714,119200.24418207811
2035-01-01,28126.613992625316,50874.63509971279,126845.15499742527
2035-07-01,30330.013301195853,54446.23926439311,134615.19330851018
2036-01-01,32588.39331872229,58089.185079289295,142498.98388844758
2036-07-01,34898.341449476335,61794.4292366275,150473.776283467
2037-01-01,37241.27800560392,65552.42602264645,158528.9536151422
2037-07-01,39611.13615025473,69344.58641581103,166637.9736874076
2038-01-01,42006.01999691306,73169.90560414638,174790.9779702959
2038-07-01,44413.41669457514,77004.770506243,182969.76610079085
2039-01-01,46818.53832841836,80842.64984426423,191147.79588282676
2039-07-01,49222.143253049006,84675.00271642367,199313.69208951836
2040-01-01,51608.68519903816,88488.76656704798,207450.01270630833
2040-07-01,53972.09732953553,92272.88846441361,215546.89920322946
2041-01-01,56310.10458072223,96016.31547679692,223580.08442959315
2041-07-01,58606.402328563105,99707.99467247438,231535.15976467813
2042-01-01,60863.26563687696,103354.95973527005,239415.9169507795
2042-07-01,63067.42330005379,106919.02781013882,247185.1969134054
2043-01-01,65217.358608881004,110419.29032460325,254847.54974330997
2043-07-01,67304.72966268944,113838.16306910315,262399.9420466571
2044-01-01,69329.15728417596,117170.62198376407,269810.52318816807
2044-07-01,71286.84970030912,120411.64300871172,277089.91004626924
2045-01-01,73172.877606148,123560.22133197117,284217.62721256696
2045-07-01,74985.34511517696,126610.83048768067,291211.1167016189
2046-01-01,76719.32292245506,129563.47047584022,298045.3530142772
2046-07-01,78379.36115562008,132409.60039466343,304725.64458975516
2047-01-01,79963.1847508531,135158.26355192406,311259.5749126429
2047-07-01,81466.62275781957,137795.8949859614,317626.66857454693
2048-01-01,82891.57106303523,140338.06928238602,323841.33419618866
2048-07-01,84243.33814874403,142776.2455394114,329910.3969136991
2049-01-01,85516.23635539888,145114.44300493711,335824.7565455702
2049-07-01,86719.36593827521,147357.68573883746,341591.9965763921
2050-01-01,87845.90170591643,149504.4665231502,347216.6670969188
2050-07-01,88906.46062281057,151556.29257583755,352698.76810715045
