Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11036.245124069768
2025-07-01,3652.2357838842645,6272.036347147148,15085.825895218846
2026-01-01,3692.0494007143984,7269.814638194428,19399.311930105734
2026-07-01,3877.4671019518782,8445.947054781376,23984.28671332059
2027-01-01,4188.3924905300655,9792.395101109025,28823.308230306033
2027-07-01,4626.721452964681,11302.627499340706,33915.61813260305
2028-01-01,5186.387152405417,12977.146655463861,39252.11623870344
2028-07-01,5865.872879639699,14809.923697629254,44822.18567018097
2029-01-01,6657.595088604642,16788.398476151,50622.03468474055
2029-07-01,7557.00365166252,18919.10226886576,56643.32144933301
2030-01-01,8569.027873754203,21186.96289615046,62876.945782450115
2030-07-01,9684.94667690738,23599.516447816644,69325.18272946897
2031-01-01,10896.797337756021,26142.695556216102,75975.14036658626
2031-07-01,12215.196820788164,28817.00262733628,82819.99355767082
2032-01-01,13626.115565787473,31616.408789327947,89853.67551505053
2032-07-01,15124.245090509932,34537.899606266474,97073.91119334837
2033-01-01,16708.068685742965,37571.9293643906,104456.43344187576
2033-07-01,18368.106918907968,40700.913854140075,111990.62538220649
2034-01-01,20089.951052485463,43919.32660965311,119652.97821211105
2034-07-01,21878.90956871947,47216.1146992061,127437.42514391728
2035-01-01,23714.127715937062,50576.70834916342,135323.49076923175
2035-07-01,25593.330430319373,54001.60996551252,143305.86664884136
2036-01-01,27512.346761531815,57475.24496264288,151354.9771928444
2036-07-01,29458.2846812675,60988.57003278066,159461.72221973274
2037-01-01,31423.560643463523,64524.0009663656,167610.934760326
2037-07-01,33403.624520482175,68076.51370352336,175788.96454236188
2038-01-01,35388.6177024417,71641.586590367,183977.61120282402
2038-07-01,37373.99006170437,75203.1426352986,192160.19107561398
2039-01-01,39349.882988388425,78759.17221436842,200329.87902460073
2039-07-01,41313.642241371876,82288.0718701167,208466.1996413907
2040-01-01,43251.61743774153,85790.84641451834,216568.39457752494
2040-07-01,45163.80857749738,89253.93088591254,224598.54641005257
2041-01-01,47040.73622806082,92677.32528429932,232577.88889582606
2041-07-01,48884.675453250726,96045.95743005563,240471.53800573075
2042-01-01,50676.66738790988,99360.83213515632,248275.7019974714
2042-07-01,52426.19146461691,102604.86759602853,255988.86417413005
2043-01-01,54119.21812315546,105784.0926845216,263595.8575665264
2043-07-01,55760.67666846639,108891.97612279878,271095.92382620135
2044-01-01,57345.258618305714,111924.4986629606,278477.6877262697
2044-07-01,58868.79302233884,114870.60737328348,285736.5991759774
2045-01-01,60325.59222101859,117737.33593759152,292871.8998268654
2045-07-01,61723.23976040785,120519.15789002294,299876.76454280247
2046-01-01,63052.63538523117,123216.07323057772,306750.43497532967
2046-07-01,64318.70840042941,125827.07714728099,313502.0113059552
2047-01-01,65516.52950106172,128345.63836229611,320122.39335317083
2047-07-01,66653.30305588782,130780.29777740946,326603.2392839274
2048-01-01,67722.96222805743,133133.56742255823,332958.95771894616
2048-07-01,68728.54043599567,135395.3991779937,339187.27361285023
2049-01-01,69672.69192082454,137576.34356945203,345291.22035947547
2049-07-01,70550.10820030006,139680.92225082015,351267.00621652696
2050-01-01,71373.68130272912,141701.59913228647,357132.07319856196
2050-07-01,72138.10274586768,143643.3982737254,362872.77103331825
