Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11372.951839873174
2025-07-01,3648.4440108528233,6272.036347147148,15753.172539153527
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.013395026017
2027-01-01,3806.5609462639254,9792.395101109025,30497.741627814863
2027-07-01,4080.326959133988,11302.627499340706,35922.966503620206
2028-01-01,4469.362872159866,12977.146655463861,41587.82949247482
2028-07-01,4980.8730541012965,14809.923697629254,47497.63903359182
2029-01-01,5606.515604289113,16788.398476151,53626.61127936464
2029-07-01,6339.844508569863,18919.10226886576,59988.396502055584
2030-01-01,7183.134830762408,21186.96289615046,66554.17746022201
2030-07-01,8129.561379410156,23599.516447816644,73339.12112304426
2031-01-01,9180.640863725686,26142.695556216102,80318.9603398338
2031-07-01,10325.756319220962,28817.00262733628,87493.69511059062
2032-01-01,11570.216228139998,31616.408789327947,94869.39222298686
2032-07-01,12903.40362599476,34537.899606266474,102425.57626862908
2033-01-01,14330.626995029268,37581.47507815188,110163.00559597631
2033-07-01,15834.444179298887,40725.53174752443,118045.27947899568
2034-01-01,17400.067263981,43957.00705871078,126074.6729630643
2034-07-01,19031.28802210705,47272.38416979889,134216.3020190674
2035-01-01,20711.04347503555,50653.074059253646,142460.30811703773
2035-07-01,22431.75007670361,54087.018983376576,150793.04098471304
2036-01-01,24189.6160540798,57570.702100255665,159188.7167744867
2036-07-01,25968.336783128914,61081.012734468815,167629.89347180142
2037-01-01,27767.153909244676,64618.45329200351,176116.5710766571
2037-07-01,29571.279517604453,68166.44437527435,184599.4569392177
2038-01-01,31373.5092394485,71702.37771484672,193093.71802866354
2038-07-01,33163.98446489508,75230.27255862014,201568.26205817494
2039-01-01,34940.430130125336,78740.5831928333,210000.33857398145
2039-07-01,36692.987625257505,82210.70134805162,218388.43087916495
2040-01-01,38410.28163119727,85640.12461828763,226711.30521687304
2040-07-01,40088.89955221634,89016.7952598429,234950.7612240893
2041-01-01,41721.63701955497,92337.19643080537,243104.52385543665
2041-07-01,43301.28966445341,95589.2703874766,251149.8426571446
2042-01-01,44828.23666421482,98761.96419813298,259086.71762921326
2042-07-01,46291.86105435117,101858.29229869913,266899.22345400305
2043-01-01,47692.92118946873,104865.19213350173,274585.84343459614
2043-07-01,49026.48776462664,107788.69257438999,282135.96069256624
2044-01-01,50292.181602521756,110615.73106569065,289551.09192483133
2044-07-01,51482.41915709117,113347.81482536592,296817.5868591292
2045-01-01,52598.33796024435,115982.93422946612,303935.4454954598
2045-07-01,53644.48813961901,118520.58687200377,310915.2847122493
2046-01-01,54614.802858364834,120958.76312902918,317732.0790103502
2046-07-01,55507.38622996611,123298.46781251718,324416.1623281233
2047-01-01,56331.33850969831,125545.22738832956,330941.7508179618
2047-07-01,57084.0054564394,127693.51539060459,337327.80319134134
2048-01-01,57760.45776524853,129748.85828520398,343573.5610998027
2048-07-01,58372.82910982631,131713.76810206496,349679.782891805
2049-01-01,58917.70689444443,133589.2496531624,355656.3270973156
2049-07-01,59396.60782831547,135378.3173744209,361500.91867095703
2050-01-01,59812.94450716772,137081.47367182787,367215.0743096478
2050-07-01,60169.3711721232,138709.26907111952,372814.71933102695
