Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10609.294941643373
2025-07-01,3780.018535043836,6272.036347147148,14227.375439611962
2026-01-01,4046.201001851017,7269.814638194428,18116.944685908526
2026-07-01,4441.682929030344,8445.947054781376,22275.727635156003
2027-01-01,4971.393621522694,9792.395101109025,26683.24887896096
2027-07-01,5620.545164505446,11302.627499340706,31347.85025037257
2028-01-01,6394.446040222616,12977.146655463861,36255.12312866951
2028-07-01,7284.375170701891,14809.923697629254,41395.20898388458
2029-01-01,8290.332555943269,16788.398476151,46764.31607372269
2029-07-01,9409.66395482474,18919.10226886576,52358.652655888756
2030-01-01,10631.752402858276,21186.96289615046,58172.15194271064
2030-07-01,11960.768850378452,23599.516447816644,64188.88861654898
2031-01-01,13389.129751322393,26142.695556216102,70408.10432894478
2031-07-01,14916.835105690094,28817.00262733628,76824.49064068492
2032-01-01,16535.922190115532,31607.867887541535,83413.78040108089
2032-07-01,18235.01568550438,34505.74562307059,90172.18186783754
2033-01-01,20005.773691187467,37503.602150099345,97079.21963256148
2033-07-01,21847.817029861653,40595.91100276602,104129.58525603957
2034-01-01,23752.803800857764,43765.59037749778,111287.63636069804
2034-07-01,25709.737862384616,47008.118620407724,118568.53991571718
2035-01-01,27714.0690868045,50310.93558180995,125928.3117104741
2035-07-01,29755.93886423564,53669.51960781753,133376.81027493594
2036-01-01,31832.313776252897,57068.296112819975,140890.5268068732
2036-07-01,33934.093567580814,60498.72419503085,148448.98589789247
2037-01-01,36052.557160247066,63956.28220056328,156046.8791087806
2037-07-01,38178.604298976206,67427.40516775646,163665.24772806218
2038-01-01,40311.47662916194,70897.52332297475,171289.6831350159
2038-07-01,42440.55718631624,74371.15832010511,178909.56845121554
2039-01-01,44558.641601679345,77823.18985977574,186502.15322289054
2039-07-01,46659.66303840098,81261.15403179816,194069.712495418
2040-01-01,48742.10478726854,84667.46662661213,201594.80425424056
2040-07-01,50797.24577030973,88037.60599033073,209060.74483325979
2041-01-01,52817.50244146165,91363.03122116758,216462.9841417216
2041-07-01,54799.08302769289,94639.22066523571,223789.38860428176
2042-01-01,56740.47081979083,97863.15988661052,231032.3747363501
2042-07-01,58638.2532220272,101024.8007655433,238185.87575025443
2043-01-01,60484.84668833913,104116.1048062351,245240.79146448663
2043-07-01,62277.59697760457,107146.11531645976,252188.02169753847
2044-01-01,64017.641621732975,110098.7553046193,259029.84149478693
2044-07-01,65701.18884769292,112981.5608605253,265754.8756293469
2045-01-01,67325.96359166551,115776.94777461747,272360.8490558412
2045-07-01,68890.82832174134,118499.98822651891,278845.48672889284
2046-01-01,70393.88715140468,121145.65815635523,285211.0636938788
2046-07-01,71834.76090335238,123700.39260246571,291467.4384807665
2047-01-01,73217.620527919,126183.2829923729,297585.79384811304
2047-07-01,74537.91589746687,128578.25233447884,303590.39694660716
2048-01-01,75797.92207581483,130894.34393655736,309466.8391555275
2048-07-01,76993.46811262827,133134.57223453312,315222.70395946404
2049-01-01,78134.7917950921,135293.9131685317,320867.09153992514
2049-07-01,79219.2388820843,137379.40042237725,326390.1433669437
2050-01-01,80244.53430978605,139389.02437212,331802.47631894576
2050-07-01,81214.09067392559,141321.27779979765,337107.12378976744
