Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13204.363368398459
2025-07-01,3648.4440108528233,6272.036347147148,19419.787338499184
2026-01-01,3648.4440108528233,7269.814638194428,25899.874920796723
2026-07-01,3648.4440108528233,8445.947054781376,32655.24299371733
2027-01-01,3648.4440108528233,9792.395101109025,39658.59101273638
2027-07-01,3648.4440108528233,11302.627499340706,46919.77750782111
2028-01-01,3648.4440108528233,12977.146655463861,54422.118812873145
2028-07-01,3648.4440108528233,14809.923697629254,62158.03144330231
2029-01-01,3648.4440108528233,16788.398476151,70120.69026297747
2029-07-01,3648.4440108528233,18919.10226886576,78306.30352960352
2030-01-01,3649.2023654591108,21186.96289615046,86706.52941013132
2030-07-01,3670.815471738327,23599.516447816644,95322.12625301983
2031-01-01,3803.906705141917,26142.695556216102,104137.92708908876
2031-07-01,4039.375810394422,28817.00262733628,113152.41522142004
2032-01-01,4365.468291098374,31616.408789327947,122352.69872621044
2032-07-01,4782.1841472537735,34537.899606266474,131738.7776034599
2033-01-01,5295.211038407782,37581.47507815188,141304.5850654963
2033-07-01,5892.415290859787,40742.613551097245,151050.12111231967
2034-01-01,6572.280195397214,44009.75968739153,160960.2187747497
2034-07-01,7337.839170445213,47390.951982833714,171038.6697950814
2035-01-01,8184.542088366056,50874.63509971279,181272.5822495115
2035-07-01,9101.77198467171,54465.833097903094,191669.53962263023
2036-01-01,10084.220377118148,58132.89440019619,202174.1824769293
2036-07-01,11117.478528185902,61866.775698818245,212783.47741857267
2037-01-01,12187.516877658642,65646.87834828437,223478.46573608494
2037-07-01,13289.406120595484,69476.21678451919,234228.81349110542
2038-01-01,14412.529292508398,73332.68514407554,245022.38710828984
2038-07-01,15547.406960818782,77200.70884134292,255829.61099773654
2039-01-01,16681.14709721973,81070.74216256004,266647.4517656095
2039-07-01,17806.166155648367,84928.21533409126,277455.4340035153
2040-01-01,18912.984703526083,88764.08504816276,288220.190379257
2040-07-01,19996.67343591201,92564.78634311374,298931.10401440866
2041-01-01,21043.58196989295,96320.77350518295,309570.7328944127
2041-07-01,22047.264291315467,100017.97916672219,320133.7685800561
2042-01-01,23003.549449844963,103649.36964390735,330586.843739142
2042-07-01,23898.40788526511,107203.89200501486,340925.40828091634
2043-01-01,24734.114661394775,110675.01497220804,351142.6370692482
2043-07-01,25499.67363644277,114055.7048616628,361218.81304420286
2044-01-01,26189.7763281651,117340.43520751735,371156.9695996165
2044-07-01,26807.076977683733,120522.67473193498,380932.83958480053
2045-01-01,27343.612861632682,123598.9065930037,390554.0064843451
2045-07-01,27794.454675071054,126565.61394881146,400007.57837444707
2046-01-01,28167.185964061733,129425.3088292954,409295.07195202436
2046-07-01,28451.568941419828,132169.45033266913,418410.4204294049
2047-01-01,28651.01620287364,134798.5408649201,427359.69059426076
2047-07-01,28765.52774842317,137318.60929789752,436135.29896200186
2048-01-01,28806.478897162735,139726.64119567678,444743.3123203001
2048-07-01,28806.478897162735,142021.631746283,453184.4890176148
2049-01-01,28806.478897162735,144214.6338814398,461470.9626292901
2049-07-01,28806.478897162735,146303.13557120995,469595.90801919485
2050-01-01,28806.478897162735,148285.12719164375,477566.15032346017
2050-07-01,28806.478897162735,150173.16889242706,485394.58146588935
