Date,Low,Base,High
2025-01-01,3656.40673421885,5454.6218055892805,10675.271257577828
2025-07-01,3747.0301096702974,6272.036347147148,14349.46954151365
2026-01-01,3979.086619194505,7269.814638194428,18305.773452203677
2026-07-01,4348.026135153744,8445.947054781376,22520.674187418394
2027-01-01,4840.198274634825,9792.395101109025,26991.896701780744
2027-07-01,5466.220002125785,11302.627499340706,31718.68264683172
2028-01-01,6207.51162977256,12977.146655463861,36688.14009876804
2028-07-01,7066.348221394016,14809.923697629254,41889.652179163466
2029-01-01,8042.729776990152,16788.398476151,47317.91044880487
2029-07-01,9128.693573194942,18919.10226886576,52976.70664998735
2030-01-01,10322.722900795809,21186.96289615046,58849.35711661254
2030-07-01,11620.646809458165,23599.516447816644,64922.969924877136
2031-01-01,13019.05270345372,26142.695556216102,71208.16195320738
2031-07-01,14515.286341660458,28817.00262733628,77679.90770245575
2032-01-01,16112.381142503536,31616.408789327947,84356.40753563862
2032-07-01,17798.20343228234,34537.899606266474,91206.56916593631
2033-01-01,19570.478147178008,37581.47507815188,98242.52616869308
2033-07-01,21425.41351415909,40730.053401411344,105437.73634784333
2034-01-01,23350.117504918697,43970.57202037155,112764.89915886254
2034-07-01,25338.902459909663,47292.480409296324,120224.01460175062
2035-01-01,27383.80565576596,50687.237666399276,127793.09057119611
2035-07-01,29475.347659908984,54151.82935575579,135464.54358260887
2036-01-01,31607.840812791568,57663.647207931266,143207.28134916918
2036-07-01,33772.184859138266,61220.68159897594,151024.3372647131
2037-01-01,35965.72555782706,64814.894033090866,158880.82730012594
2037-07-01,38169.883221003896,68430.20751867809,166778.26815232565
2038-01-01,40387.31208979077,72055.56912401403,174692.39267062375
2038-07-01,42605.49931318394,75682.43794731227,182619.40911272512
2039-01-01,44819.89476354565,79307.29714666077,190524.43344951503
2039-07-01,47022.156540206764,82913.56732447413,198415.0491655836
2040-01-01,49203.1843878918,86494.2147969283,206260.9223225702
2040-07-01,51361.84077469133,90041.20106822427,214054.46943588462
2041-01-01,53485.99202690476,93545.98523657564,221795.6905055269
2041-07-01,55577.53403104777,97004.54805408293,229456.52663851343
2042-01-01,57625.849822632365,100408.34861895972,237029.394350254
2042-07-01,59622.97667829251,103742.81715757037,244512.0185953716
2043-01-01,61574.223080272204,107020.51381960083,251896.81588927604
2043-07-01,63468.21370947713,110221.3423655536,259171.65265662308
2044-01-01,65308.3611616356,113342.2883595041,266327.4287159045
2044-07-01,67083.66929495642,116387.87345533927,273365.66076403833
2045-01-01,68799.82576898675,119350.05915726008,280280.2820133524
2045-07-01,70448.10950575428,122223.3189994048,287059.1588885025
2046-01-01,72033.82898750303,125016.69628954724,293718.21670712804
2046-07-01,73552.05490929214,127719.1380959638,300236.2217123763
2047-01-01,75008.85410797189,130330.64441865451,306626.82417651
2047-07-01,76393.60961905424,132859.25375341834,312877.1321757255
2048-01-01,77715.04252051156,135296.92760445632,318997.7625884491
2048-07-01,78966.70679819032,137646.1780017056,324990.2321115989
2049-01-01,80156.94435275975,139914.54103497774,330856.057442093
2049-07-01,81286.13436152297,142095.9878324235,336588.41344380006
2050-01-01,82349.34751953912,144195.0400479298,342198.6753436054
2050-07-01,83352.27148635534,146213.70730544638,347695.94332301733
