Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10874.716902299213
2025-07-01,3664.3694575848763,6272.036347147148,14752.910921710523
2026-01-01,3793.6689179570253,7269.814638194428,18904.868734826858
2026-07-01,4055.6804344296193,8445.947054781376,23318.45676630394
2027-01-01,4451.541538912091,9792.395101109025,27995.19171305982
2027-07-01,4973.289508038415,11302.627499340706,32923.69834820923
2028-01-01,5612.961618442564,12977.146655463861,38095.634838703
2028-07-01,6375.48717506541,14809.923697629254,43498.86760919685
2029-01-01,7247.2157949937655,16788.398476151,49126.57152355965
2029-07-01,8232.69760586536,18919.10226886576,54983.29667254548
2030-01-01,9323.590707011024,21186.96289615046,61057.667829269114
2030-07-01,10520.653453037045,23599.516447816644,67331.48463071411
2031-01-01,11823.127489337132,26142.695556216102,73817.63900068379
2031-07-01,13218.499964907533,28817.00262733628,80500.20562153879
2032-01-01,14710.941830082831,31616.408789327947,87369.32596331189
2032-07-01,16284.906815434115,34528.3538925052,94406.79966298668
2033-01-01,17940.394920961386,37543.292223106764,101598.21809984189
2033-07-01,19660.343168023162,40640.625135647795,108918.55577472992
2034-01-01,21439.06389707228,43824.87428401519,116369.3293845688
2034-07-01,23273.902866986726,47081.46989457333,123921.72168791594
2035-01-01,25150.830517550174,50390.315727824796,131564.35745788607
2035-07-01,27070.226026065764,53752.919001731854,139278.27798300376
2036-01-01,29008.580399738563,57148.681070809675,147051.34968792473
2036-07-01,30971.96047541887,60573.582687158785,154865.37220963262
2037-01-01,32948.99093401236,64012.55167115607,162696.8367458979
2037-07-01,34927.538101818434,67455.53990305286,170536.64311521236
2038-01-01,36901.91431928992,70894.50888705015,178368.86599993665
2038-07-01,38862.64015384822,74319.91290938666,186177.5800824314
2039-01-01,40805.923832461885,77716.17738445195,193950.6517873524
2039-07-01,42722.28592255232,81080.28787632131,201672.91414551926
2040-01-01,44609.451360300656,84402.69867123352,209329.9585362107
2040-07-01,46456.044826612575,87671.35202549012,216903.58459641028
2041-01-01,48256.37866194091,90885.24312711623,224396.8257199541
2041-07-01,50014.623816620246,94030.80701445107,231791.48154382576
2042-01-01,51713.338134705955,97108.54609348212,239079.96858343514
2042-07-01,53359.34680765461,100110.42186841035,246254.70335419197
2043-01-01,54943.17040288764,103030.40546738658,253308.10237150607
2043-07-01,56462.91303388932,105868.99929639822,260234.09884770546
2044-01-01,57919.71223256907,108623.69132550812,267033.451131249
2044-07-01,59309.77622589547,111284.43343496755,273695.5423437106
2045-01-01,60631.588304655896,113859.76652656287,280221.8891820081
2045-07-01,61883.6317596378,116344.66654041978,286617.0417368958
2046-01-01,63067.42330005379,118734.10941666391,292868.1080845703
2046-07-01,64180.30868478181,121036.63605708169,298984.9467549988
2047-01-01,65228.35475067219,123246.71999581129,304963.00765742734
2047-07-01,66210.80314311862,125369.38529272706,310812.90767028206
2048-01-01,67124.99962099914,127408.14878974111,316530.8550512678
2048-07-01,67979.28608498286,129356.98161500417,322121.3998911388
2049-01-01,68767.5956982195,131228.94632418954,327578.47540222283
2049-07-01,69497.51200677195,133014.9996095234,332928.62378058553
2050-01-01,70170.17254254964,134728.70643266654,338150.6112693744
2050-07-01,70782.54388712742,136365.545139732,343264.9132769829
