Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,12418.714364857178
2025-07-01,3648.4440108528233,6272.036347147148,17847.7309829576
2026-01-01,3648.4440108528233,7269.814638194428,23550.51139476305
2026-07-01,3648.4440108528233,8445.947054781376,29509.61358571613
2027-01-01,3648.4440108528233,9792.395101109025,35740.20452499719
2027-07-01,3648.4440108528233,11302.627499340706,42208.15853195047
2028-01-01,3649.2023654591108,12977.146655463861,48918.02569733008
2028-07-01,3655.269202309418,14809.923697629254,55879.664551103204
2029-01-01,3749.305173489162,16788.398476151,63059.70776107314
2029-07-01,3957.4735129152896,18919.10226886576,70458.15532723989
2030-01-01,4279.7742205878,21186.96289615046,78080.31568881657
2030-07-01,4699.902672471497,23599.516447816644,85904.95508895068
2031-01-01,5225.063237326118,26142.695556216102,93935.10692147832
2031-07-01,5843.880596057339,28805.949695612697,102153.32917184211
2032-01-01,6549.150379905423,31589.278866006414,110542.93817394364
2032-07-01,7335.564106626349,34478.11329376163,119094.07539781574
2033-01-01,8195.91740746038,37466.926513016544,127790.05717736004
2033-07-01,9123.764268254068,40543.66078007271,136627.85011874043
2034-01-01,10113.417029460248,43703.79444104319,145586.9788135635
2034-07-01,11159.18803153176,46934.76734624211,154658.34308032106
2035-01-01,12250.460309980566,50232.057841782545,163823.74255599667
2035-07-01,13388.371396716102,53589.63705581525,173078.62714983625
2036-01-01,14560.787618037753,56988.413560817695,182400.24640806933
2036-07-01,15760.504605185784,60422.86089092807,191779.50014918763
2037-01-01,16981.834698613027,63889.96461022175,201201.9797524699
2037-07-01,18220.6069479849,67376.66216302544,210661.61843024398
2038-01-01,19469.237807238525,70881.4463313768,220137.1824256574
2038-07-01,20719.006198401577,74383.21606380357,229614.2631179889
2039-01-01,21965.741171139478,77886.99542018007,239090.58546186134
2039-07-01,23201.4800020862,81376.70740890838,248542.6406550453
2040-01-01,24426.22269124174,84849.33759406385,257970.42869754063
2040-07-01,25635.419110968367,88288.80898404859,267369.3994985934
2041-01-01,26816.17723295919,91704.66729262384,276711.4941652199
2041-07-01,27966.980348001634,95080.33312220423,285993.6793035841
2042-01-01,29085.93256957996,98413.29444285261,295208.3714290958
2042-07-01,30167.725415450164,101691.49351087047,304353.295496378
2043-01-01,31212.73806291539,104922.46641606938,313425.4181115945
2043-07-01,32211.87025670017,108098.17466265039,322398.9554271389
2044-01-01,33165.12199680452,111203.04366500294,331288.31606373243
2044-07-01,34066.805623681255,114250.1359788004,340073.0246129817
2045-01-01,34920.712910361835,117223.37461244481,348758.38951409975
2045-07-01,35719.63948808653,120134.31490364719,357335.3105855784
2046-01-01,36468.51466179618,122971.40151469654,365815.92140276195
2046-07-01,37156.342289699634,125735.63925756769,374178.98820879793
2047-01-01,37796.77275471007,128429.54016219787,382430.5777913584
2047-07-01,38376.534851217446,131047.07535673781,390567.65675660747
2048-01-01,38899.799529556345,133592.76649507447,398597.80858913506
2048-07-01,39372.25444927393,136060.08229937113,406518.7582435643
2049-01-01,39786.69524161046,138459.07088937654,414325.9556291411
2049-07-01,40142.742729262805,140780.68895731686,422022.4341397013
2050-01-01,40451.393054022126,143033.47740497848,429618.0523052124
2050-07-01,40705.82102443184,145219.44585631118,437105.98498954315
