Date,Low,Base,High
2025-01-01,3648.823188155967,5454.6218055892805,11038.520169446818
2025-07-01,3652.2357838842645,6272.036347147148,15088.100940595896
2026-01-01,3691.6702234112536,7269.814638194428,19411.44550545
2026-07-01,3875.1920381330133,8445.947054781376,23991.11184945174
2027-01-01,4186.875781317489,9792.395101109025,28840.75024486342
2027-07-01,4625.583921055248,11302.627499340706,33929.26840486535
2028-01-01,5183.353733980262,12977.146655463861,39265.00816250672
2028-07-01,5859.047688183104,14809.923697629254,44841.9027301154
2029-01-01,6649.632365238616,16788.398476151,50645.54348697008
2029-07-01,7552.832701327935,18919.10226886576,56664.55520618546
2030-01-01,8560.685973085034,21186.96289615046,62909.55476618784
2030-07-01,9676.60477623821,23599.516447816644,69347.93318323947
2031-01-01,10892.247210118292,26142.695556216102,76000.1658657338
2031-07-01,12204.95903360327,28817.00262733628,82846.5357537364
2032-01-01,13615.498601299436,31616.408789327947,89886.28449878826
2032-07-01,15118.936608265914,34537.899606266474,97114.10366167624
2033-01-01,16708.827040349253,37581.47507815188,104514.06792476104
2033-07-01,18388.9616705809,40742.613551097245,112091.4857272557
2034-01-01,20151.377775594814,44009.75968739153,119844.84037224227
2034-07-01,22000.62548302874,47390.951982833714,127756.68984516329
2035-01-01,23923.433587272622,50874.63509971279,135828.55084293685
2035-07-01,25914.49360608245,54447.24407636798,144031.6061241203
2036-01-01,27960.913511151324,58090.18989126417,152346.1386287792
2036-07-01,30059.65988405409,61798.950890514425,160747.12285776602
2037-01-01,32191.773859633533,65560.96692443285,169235.31715953973
2037-07-01,34354.60119676765,69363.17543734616,177782.66264111674
2038-01-01,36540.17917209042,73192.51387358097,186377.78407561182
2038-07-01,38738.649175720086,77038.43170740119,194997.93100925442
2039-01-01,40945.081902715785,80890.37841307062,203620.3529882741
2039-07-01,43145.068615558026,84741.8227127526,212238.22487653967
2040-01-01,45332.16330009337,88573.17077293718,220837.89640178884
2040-07-01,47499.16158756208,92378.3937217751,229394.34206487407
2041-01-01,49642.65088223585,96148.95065747995,237896.1866389101
2041-07-01,51750.11833311093,99878.31030221508,246325.22976088047
2042-01-01,53817.392989852735,103545.87401049561,254682.22977924434
2042-07-01,55836.132951792075,107155.66103022106,262946.7112856081
2043-01-01,57804.06315511012,110698.12564763008,271098.9572200374
2043-07-01,59717.391826775405,114161.21011902428,279141.2426279093
2044-01-01,61567.01871151247,117547.42647434083,287056.8838431255
2044-07-01,63349.15203628988,120845.21937586869,294845.8808656858
2045-01-01,65062.27509189506,124050.06716972096,302498.37516562315
2045-07-01,66704.87116911543,127158.95541997302,310005.2665614293
2046-01-01,68275.80273604156,130175.40096853691,317365.7967046452
2046-07-01,69773.55308346088,133089.8581016513,324569.34871684463
2047-01-01,71194.33043834195,135901.32200734143,331632.606264126
2047-07-01,72535.85973686587,138615.31915146904,338542.6774226861
2048-01-01,73807.24123430814,141230.84472205924,345295.01210177055
2048-07-01,74998.99549809015,143746.39150114972,351909.32736131403
2049-01-01,76118.3268969716,146159.44745880333,358361.35605062795
2049-07-01,77166.37296286199,148482.07033871853,364671.57357810583
2050-01-01,78137.82521351725,150706.22164509635,370846.0467314196
2050-07-01,79044.05896803174,152837.93024978598,376868.0918444711
