Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10739.730876594245
2025-07-01,3706.0789609307312,6272.036347147148,14482.938870300586
2026-01-01,3905.9053996876873,7269.814638194428,18505.219096925066
2026-07-01,4241.0981356671,8445.947054781376,22791.404587287347
2027-01-01,4704.073622806082,9792.395101109025,27330.878462961206
2027-07-01,5288.765024254331,11302.627499340706,32128.190814700734
2028-01-01,5999.343290346433,12977.146655463861,37162.107885653466
2028-07-01,6822.537215472339,14809.923697629254,42434.90472119645
2029-01-01,7765.171991088648,16788.398476151,47931.41435214936
2029-07-01,8815.493120797888,18919.10226886576,53651.636778512184
2030-01-01,9975.01731381264,21186.96289615046,59593.296954907884
2030-07-01,11241.090329010893,23599.516447816644,65741.22791215614
2031-01-01,12604.99108842033,26142.695556216102,72085.5711202897
2031-07-01,14070.132187769248,28817.00262733628,78636.94345773483
2032-01-01,15627.413371782193,31616.408789327947,85369.5610768849
2032-07-01,17282.14312270318,34537.899606266474,92294.79920462523
2033-01-01,19025.979539863034,37581.47507815188,99397.49087177549
2033-07-01,20843.37635383285,40725.53174752443,106647.30213997496
2034-01-01,22727.129195852893,43957.00705871078,114044.23300922365
2034-07-01,24673.825470194857,47272.38416979889,121551.12440502978
2035-01-01,26669.814793945563,50653.074059253646,129164.18458509826
2035-07-01,28707.134443738978,54087.018983376576,136856.87135336347
2036-01-01,30782.3718238468,57570.702100255665,144620.84287677627
2036-07-01,32876.188891808684,61081.012734468815,152440.93218615628
2037-01-01,34992.37742065608,64618.45329200351,160281.49690392977
2037-07-01,37112.736899838055,68166.44437527435,168145.57042393275
2038-01-01,39232.338024413744,71702.37771484672,175999.78541396852
2038-07-01,41341.701361804546,75230.27255862014,183834.28334406987
2039-01-01,43434.76007516015,78740.5831928333,191639.20568426955
2039-07-01,45497.10542696107,82210.70134805162,199391.80198079708
2040-01-01,47532.90836754191,85640.12461828763,207075.3885675541
2040-07-01,49531.172755111475,89016.7952598429,214687.69039916355
2041-01-01,51480.523270575446,92337.19643080537,222206.71537031396
2041-07-01,53376.03060899296,95589.2703874766,229620.32990566103
2042-01-01,55221.86572069859,98761.96419813298,236917.15877831954
2042-07-01,56998.31138592884,101858.29229869913,244104.78547287965
2043-01-01,58718.63881029376,104865.19213350173,251154.3927478987
2043-07-01,60367.68090166759,107788.69257438999,258073.56408796692
2044-01-01,61948.471078475464,110615.73106569065,264857.74940233014
2044-07-01,63456.45921307966,113347.81482536592,271485.71493413596
2045-01-01,64888.2327097519,115982.93422946612,277977.1777433188
2045-07-01,66250.23758264561,118520.58687200377,284313.1791184031
2046-01-01,67536.02781760736,120958.76312902918,290506.61098319234
2046-07-01,68747.49930115287,123298.46781251718,296548.3731561783
2047-01-01,69889.20216091984,125545.22738832956,302443.77407657396
2047-07-01,70954.3112054517,127693.51539060459,308195.84713821544
2048-01-01,71953.82257653963,129748.85828520398,313815.9675679881
2048-07-01,72881.66943733332,131713.76810206496,319282.1432605803
2049-01-01,73738.98931974219,133589.2496531624,324626.9831997299
2049-07-01,74537.53672016373,135378.3173744209,329838.35381009255
2050-01-01,75271.24480174763,137081.47367182787,334920.0468339634
2050-07-01,75944.28451482847,138709.26907111952,339887.22924052255
