Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19393.2451424336
2026-01-01,3648.4440108528233,7269.814638194428,25864.99089168196
2026-07-01,3648.4440108528233,8445.947054781376,32607.467040799278
2027-01-01,3648.4440108528233,9792.395101109025,39604.74827214619
2027-07-01,3648.4440108528233,11302.627499340706,46845.45935883748
2028-01-01,3648.4440108528233,12977.146655463861,54337.94213392229
2028-07-01,3648.4440108528233,14809.923697629254,62057.9294467121
2029-01-01,3648.4440108528233,16788.398476151,70015.27982717415
2029-07-01,3648.4440108528233,18919.10226886576,78189.51786691496
2030-01-01,3649.2023654591108,21186.96289615046,86579.12686901652
2030-07-01,3679.157372407498,23599.516447816644,95184.1068334788
2031-01-01,3811.1110739016553,26133.652248442257,103971.84877656407
2031-07-01,4027.2421366938097,28782.839020190648,112941.59434981341
2032-01-01,4329.825624602826,31544.062327137206,122069.83475099721
2032-07-01,4707.486218534379,34404.259613608585,131352.01988936137
2033-01-01,5150.365308606724,37356.39719578069,140762.36591729938
2033-07-01,5653.533589878985,40382.388458105845,150302.38953172925
2034-01-01,6213.95764392601,43485.24783650867,159940.24009737224
2034-07-01,6813.057782893737,46639.855031617364,169675.1592657694
2035-01-01,7456.521666329326,49852.741321268586,179480.60484085509
2035-07-01,8126.527960985004,53098.786406090585,189349.75168649817
2036-01-01,8817.009830010466,56378.99509805821,199261.36604584623
2036-07-01,9527.96727340571,59683.82168341016,209212.41452506313
2037-01-01,10244.612376348117,62991.66270468674,219171.8048373292
2037-07-01,10961.257479290525,66300.5085379382,229128.16175575918
2038-01-01,11669.181504260616,69604.83271730272,239075.418492681
2038-07-01,12370.659515077257,72888.05584519495,248990.06624586513
2039-01-01,13045.59511467381,76142.64183180335,258880.4468483607
2039-07-01,13697.780076081714,79371.60511305253,268708.64287721686
2040-01-01,14321.905917056954,82552.33741950788,278482.2378170239
2040-07-01,14904.322254686336,85689.86281104377,288175.4478201751
2041-01-01,15448.820862001307,88773.1283559366,297794.33967434266
2041-07-01,15950.093256757847,91796.60758832456,307318.43797113316
2042-01-01,16400.17671558993,94756.28126030821,316752.2928013007
2042-07-01,16800.587947710133,97643.60847010111,326070.87866569764
2043-01-01,17143.364229752427,100457.081999741,335290.8792304225
2043-07-01,17430.02227092939,103200.72109712729,344387.26899632753
2044-01-01,17657.149475512724,105862.97042454901,353366.1147510851
2044-07-01,17825.125020805575,108441.31795206894,362231.2082369902
2045-01-01,17931.673842989072,110947.82142338561,370966.62413640326
2045-07-01,17984.75866542925,113365.9014409136,379580.7042823737
2046-01-01,17987.41290655126,115703.09409446444,388077.9987656557
2046-07-01,17987.41290655126,117957.38976008835,396443.34061706864
2047-01-01,17987.41290655126,120130.79806173514,404689.6217604161
2047-07-01,17987.41290655126,122225.83102934199,412810.7754080258
2048-01-01,17987.41290655126,124235.95738507218,420818.17678678286
2048-07-01,17987.41290655126,126173.23487262416,428704.2424120974
2049-01-01,17987.41290655126,128038.66830397291,436477.31411701837
2049-07-01,17987.41290655126,129827.7360252314,444138.9085984638
2050-01-01,17987.41290655126,131548.47653219863,451699.6427348601
2050-07-01,17987.41290655126,133201.39223086205,459155.7247839122
