Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13197.53823226731
2025-07-01,3648.4440108528233,6272.036347147148,19388.6950516795
2026-01-01,3648.4440108528233,7269.814638194428,25858.924104009824
2026-07-01,3648.4440108528233,8445.947054781376,32590.783374700914
2027-01-01,3648.4440108528233,9792.395101109025,39588.06460604783
2027-07-01,3648.4440108528233,11302.627499340706,46836.35917732928
2028-01-01,3648.4440108528233,12977.146655463861,54318.22507398785
2028-07-01,3648.4440108528233,14805.90444972977,62040.487432154725
2029-01-01,3648.4440108528233,16776.340732452543,69973.57066192823
2029-07-01,3648.4440108528233,18881.42181980808,78120.50815714443
2030-01-01,3648.823188155967,21120.142899821516,86451.7243279017
2030-07-01,3653.752493096841,23474.417356945156,94979.35274954428
2031-01-01,3729.2087764225234,25946.757221116182,103664.71765066234
2031-07-01,3893.3925486839316,28522.09031271153,112513.127470469
2032-01-01,4124.690703601851,31190.368511982473,121503.34845211176
2032-07-01,4426.895014207723,33947.0701650421,130629.31380791852
2033-01-01,4783.321679163206,36782.64955812913,139870.5481294958
2033-07-01,5194.729053074588,39684.54654155768,149214.1594930403
2034-01-01,5647.845930331823,42645.22502551619,158641.18918707667
2034-07-01,6138.880537903473,45659.1585441429,168145.57042393275
2035-01-01,6662.903570848661,48706.25085794035,177712.8945828872
2035-07-01,7208.16053276992,51793.535650732665,187324.96130092363
2036-01-01,7767.826232210657,54896.395029135485,196977.22048728797
2036-07-01,8338.108896139429,58008.29771531214,206637.06315824247
2037-01-01,8913.320865009075,61127.73649130033,216312.07279837728
2037-07-01,9484.361883544134,64246.6728613011,225974.94886316784
2038-01-01,10044.78593759116,67349.02983371649,235627.20804953217
2038-07-01,10593.076317937574,70432.29537860931,245236.24137373254
2039-01-01,11118.995237398482,73492.4502480801,254814.94075957223
2039-07-01,11618.750922942445,76517.43669843038,264342.83079865784
2040-01-01,12087.793246931735,79498.71382787375,273803.9861733499
2040-07-01,12526.88056397264,82435.27682443536,283205.9903682387
2041-01-01,12923.500023061399,85321.59922225341,292515.47605112754
2041-07-01,13279.168333410595,88153.66177342838,301753.6769788687
2042-01-01,13588.956190079347,90922.42117018647,310891.0175615608
2042-07-01,13850.209351945654,93629.88703647739,319940.3897230068
2043-01-01,14062.927819009512,96269.02568847706,328892.69328169874
2043-07-01,14222.940640936333,98841.34434414782,337736.55301075126
2044-01-01,14333.66041345442,101340.31172565292,346472.72725862346
2044-07-01,14393.570427351195,103772.96151681653,355101.9743737743
2045-01-01,14406.083278354949,106131.75762782709,363616.7108716136
2045-07-01,14406.083278354949,108413.18321677257,372024.52023673157
2046-01-01,14406.083278354949,110622.2623435273,380326.91916604614
2046-07-01,14406.083278354949,112759.99982006614,388507.22399345913
2047-01-01,14406.083278354949,114821.87399250221,396588.94352119986
2047-07-01,14406.083278354949,116813.91373268473,404556.15243162913
2048-01-01,14406.083278354949,118740.6406945006,412424.0176939272
2048-07-01,14406.083278354949,120595.02119412573,420177.3723389138
2049-01-01,14406.083278354949,122382.07929143448,427844.2752595724
2049-07-01,14406.083278354949,124105.3318283389,435408.80113826384
2050-01-01,14406.083278354949,125764.27639885155,442870.191626529
2050-07-01,14406.083278354949,127361.4250329096,450242.0969966301
