Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11860.569899020902
2025-07-01,3648.4440108528233,6272.036347147148,16721.58352131783
2026-01-01,3648.4440108528233,7269.814638194428,21858.63598269683
2026-07-01,3648.4440108528233,8445.947054781376,27258.835359354624
2027-01-01,3650.3398973685444,9792.395101109025,32920.66495437317
2027-07-01,3671.573826344615,11302.627499340706,38834.26623778525
2028-01-01,3818.6946199645386,12977.146655463861,44979.16380119742
2028-07-01,4082.6020229528526,14807.914073679513,51369.766265330996
2029-01-01,4457.987553065542,16779.35516837716,57974.981343366286
2029-07-01,4940.301082664876,18887.450691657312,64791.77564146725
2030-01-01,5518.167292656531,21131.69823753254,71807.25723583058
2030-07-01,6194.619601465658,23501.044874279247,79010.05089957103
2031-01-01,6957.52433539165,25985.944888136168,86386.50636042627
2031-07-01,7800.814657584196,28586.398279103298,93936.62361839636
2032-01-01,8724.111390740154,31286.328055582693,101639.92726508781
2032-07-01,9722.48522991865,34076.18850381307,109476.7002405662
2033-01-01,10778.11484187191,36957.486841756756,117451.49263558562
2033-07-01,11898.20459535967,39915.15088979065,125543.0706932936
2034-01-01,13069.104107468744,42939.132528166076,133740.05918680492
2034-07-01,14287.021605167693,46030.43656885787,142034.87463152938
2035-01-01,15545.51107430306,49172.98602026811,150401.73317986043
2035-07-01,16838.884855327688,52360.24960456012,158841.3931802571
2036-01-01,18156.905161056686,55588.20807383442,167337.17096662096
2036-07-01,19502.22623261206,58839.27721853076,175878.44966052583
2037-01-01,20861.576864383773,62118.98350451096,184452.33733816847
2037-07-01,22235.336233674956,65411.249940177026,193052.76721187663
2038-01-01,23607.57889375356,68704.52118781797,201659.26387325698
2038-07-01,24986.646745288763,72003.82130730816,210261.9687923422
2039-01-01,26353.201745820214,75295.58533698678,218857.8485752963
2039-07-01,27712.173200288777,78569.76515710518,227425.66946526675
2040-01-01,29055.598385328427,81828.8727976005,235969.9815530077
2040-07-01,30379.68552790773,85057.33367286222,244474.10117242075
2041-01-01,31681.022032298388,88257.15740684014,252924.37805124364
2041-07-01,32949.370111315504,91417.79347379807,261332.94576482067
2042-01-01,34194.96755214398,94534.72021984907,269661.1285417418
2042-07-01,35398.85548962659,97608.94245696806,277938.5019719089
2043-01-01,36569.375824432514,100633.92890731835,286130.9403746661
2043-07-01,37700.840897014605,103608.17235293763,294242.99384076754
2044-01-01,38789.838111644545,106524.63911000181,302272.38732483616
2044-07-01,39830.67980877519,109384.83639647318,310213.81238765887
2045-01-01,40831.70788907569,112184.24255846484,318065.75233231764
2045-07-01,41783.442919967456,114920.34556603963,325825.9321134353
2046-01-01,42685.1265468442,117592.64301321005,333489.04329179885
2046-07-01,43539.79218813107,120197.11565207667,341049.7774281952
2047-01-01,44345.54395731234,122740.29476047611,348524.81818872254
2047-07-01,45101.623499781745,125222.18033840843,355884.5899834795
2048-01-01,45809.16834744869,127633.2266721123,363158.6684023675
2048-07-01,46469.31603222262,129978.96022744951,370321.2695977801
2049-01-01,47075.62053995008,132260.385816395,377401.2108111598
2049-07-01,47638.31965781597,134480.5178748733,384378.7749825723
2050-01-01,48152.10490357628,136633.32753103523,391251.6870666405
2050-07-01,48620.76805026241,138727.3556866672,398042.6975171349
