Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13200.571626103378
2025-07-01,3648.4440108528233,6272.036347147148,19401.586975482784
2026-01-01,3648.4440108528233,7269.814638194428,25879.399512403277
2026-07-01,3648.4440108528233,8445.947054781376,32621.117313061575
2027-01-01,3648.4440108528233,9792.395101109025,39622.19028670358
2027-07-01,3648.4440108528233,11302.627499340706,46876.55164565716
2028-01-01,3648.4440108528233,12977.146655463861,54361.45093615181
2028-07-01,3648.4440108528233,14809.923697629254,62097.36356658098
2029-01-01,3648.4440108528233,16788.398476151,70055.47229550203
2029-07-01,3648.4440108528233,18919.10226886576,78231.22703216088
2030-01-01,3649.2023654591108,21186.96289615046,86627.66117039358
2030-07-01,3672.711358254048,23599.516447816644,95238.70792252797
2031-01-01,3812.6277831142324,26142.695556216102,104046.16692554773
2031-07-01,4045.442647244728,28817.00262733628,113044.72974023968
2032-01-01,4374.947723676977,31616.408789327947,122243.49654811202
2032-07-01,4797.730416682683,34537.899606266474,131621.99194077132
2033-01-01,5299.381988742368,37571.9293643906,141161.25720674216
2033-07-01,5876.489844127735,40693.88017031598,150851.4338160573
2034-01-01,6518.816195653891,43904.25443003003,160665.97957265124
2034-07-01,7215.364901529659,47193.506429771485,170597.31099193366
2035-01-01,7962.723366026739,50547.06639590472,180624.95266551126
2035-07-01,8749.51627005081,53950.36455479408,190736.01266958067
2036-01-01,9563.609939901258,57398.37684656522,200906.9822019124
2036-07-01,10410.692035125247,60882.562369431726,211124.21099024414
2037-01-01,11266.116031018406,64381.31766593386,221383.1489438218
2037-07-01,12134.811232521608,67888.11145823498,231642.08689739948
2038-01-01,12997.818774477648,71400.43171639788,241910.12503248538
2038-07-01,13858.551252614825,74904.21107277439,252161.47950147287
2039-01-01,14699.566510988505,78379.35328786705,262380.98333518166
2039-07-01,15517.451953870395,81828.8727976005,272554.22791289043
2040-01-01,16305.003212500755,85235.18539241447,282666.0462654189
2040-07-01,17061.84110957644,88599.29588428384,292710.3716050949
2041-01-01,17772.798552971683,91905.12728161068,302669.00356890186
2041-07-01,18439.013074595918,95148.15793050805,312532.84197533195
2042-01-01,19050.246887264257,98323.3637711016,322298.85343054874
2042-07-01,19609.912586704995,101429.23758542904,331947.32087461796
2043-01-01,20108.90991764267,104451.71200584216,341477.48595908063
2043-07-01,20541.93039783327,107392.29425030324,350885.5569416416
2044-01-01,20914.282509520803,110242.94582301336,360163.19198925165
2044-07-01,21218.76188394554,113007.68597187195,369299.01587502554
2045-01-01,21451.197570772893,115680.98823101727,378302.88712893066
2045-07-01,21617.656406853166,118269.38387828591,387175.5640994258
2046-01-01,21717.380037580075,120759.81035800464,395901.1214688718
2046-07-01,21752.264349469333,123153.27248214826,404493.2095095308
2047-01-01,21752.264349469333,125461.3255884278,412937.41960068146
2047-07-01,21752.264349469333,127677.94080499408,421247.4020145864
2048-01-01,21752.264349469333,129800.60610190987,429429.22353891726
2048-07-01,21752.264349469333,131842.88644083595,437476.81738600234
2049-01-01,21752.264349469333,133798.75294992307,445399.28373734956
2049-07-01,21752.264349469333,135667.20081719643,453186.00571453286
2050-01-01,21752.264349469333,137461.7950043167,460859.73377132264
2050-07-01,21752.264349469333,139173.99460949755,468421.984604637
