Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,13198.296580726326
2025-07-01,3648.4440108528233,6272.036347147148,19393.2451424336
2026-01-01,3648.4440108528233,7269.814638194428,25864.232543222937
2026-07-01,3648.4440108528233,8445.947054781376,32607.467040799278
2027-01-01,3648.4440108528233,9792.395101109025,39603.98992368718
2027-07-01,3648.4440108528233,11302.627499340706,46845.45935883748
2028-01-01,3648.4440108528233,12977.146655463861,54337.94213392229
2028-07-01,3648.4440108528233,14809.923697629254,62057.9294467121
2029-01-01,3648.4440108528233,16788.398476151,70014.52147871513
2029-07-01,3648.4440108528233,18919.10226886576,78188.75951845595
2030-01-01,3649.2023654591108,21186.96289615046,86579.12686901652
2030-07-01,3679.536549710642,23599.516447816644,95184.1068334788
2031-01-01,3814.9028469330965,26142.695556216102,103984.74070036739
2031-07-01,4042.7884061227182,28804.44247765039,112965.10315204292
2032-01-01,4355.609681216627,31581.742776194875,122120.6440977513
2032-07-01,4747.2998353645135,34456.50983630189,131431.64647755816
2033-01-01,5204.587662956335,37424.22200408451,140873.84314077484
2033-07-01,5725.1981001732265,40479.855219668374,150438.89225435228
2034-01-01,6300.030891739729,43600.29880763144,160111.62684911
2034-07-01,6920.364959683525,46781.03111408679,169882.18839508094
2035-01-01,7579.754289851167,50014.5160492229,179728.58478695355
2035-07-01,8268.719449664053,53287.188651378965,189634.13235862943
2036-01-01,8978.539361149866,56593.02004870581,199582.90579246928
2036-07-01,9706.938960489739,59914.426031643154,209559.73811929274
2037-01-01,10436.096914435902,63248.894570253826,219550.97906683752
2037-07-01,11170.18417332294,66576.83183102783,229541.4616659233
2038-01-01,11892.137758509365,69897.73540797774,239519.05234120577
2038-07-01,12600.061783479458,73191.50906160612,249458.72559353747
2039-01-01,13286.37270217033,76461.16722783758,259361.23977137727
2039-07-01,13944.245323125397,79696.15938093599,269198.5359817417
2040-01-01,14567.991986797493,82883.92537121543,278969.8558761716
2040-07-01,15152.683388245745,86013.91467293979,288666.85762161785
2041-01-01,15689.59844949783,89090.64893999597,298269.8241581461
2041-07-01,16178.357993250615,92097.54877479855,307771.17200116615
2042-01-01,16616.68695568523,95039.13583123451,317175.451241432
2042-07-01,16998.139322648225,97905.36198955511,326465.9782128454
2043-01-01,17322.335916836455,100693.21281383575,335635.1694308161
2043-07-01,17579.418128368176,103400.67868012669,344684.54159226216
2044-01-01,17777.727857912556,106025.74996447818,353607.2695610524
2044-07-01,17915.748396257022,108562.9002010284,362402.5949887279
2045-01-01,17987.41290655126,111012.1293897774,371062.17604223936
2045-07-01,18007.130126314754,113377.45677862462,379601.17969076725
2046-01-01,18007.130126314754,115656.87274362033,388005.9556620491
2046-07-01,18007.130126314754,117852.38690871428,396274.98725916696
2047-01-01,18007.130126314754,119955.96077810755,404421.9247543832
2047-07-01,18007.130126314754,121980.15450148593,412442.2180569436
2048-01-01,18007.130126314754,123921.95364292487,420335.10881838924
2048-07-01,18007.130126314754,125782.86542038665,428106.6638263922
2049-01-01,18007.130126314754,127573.44035960744,435771.2917016738
2049-07-01,18007.130126314754,129283.1279348511,443316.1005204308
2050-01-01,18007.130126314754,130917.95701796684,450756.25725184346
2050-07-01,18007.130126314754,132487.47332271596,458085.69510823966
