Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10874.716902299213
2025-07-01,3664.3694575848763,6272.036347147148,14750.635876333474
2026-01-01,3794.4272725633136,7269.814638194428,18901.835340990787
2026-07-01,4056.0596117327627,8445.947054781376,23316.94006938591
2027-01-01,4452.679070821524,9792.395101109025,27992.91666768277
2027-07-01,4972.151976128985,11301.622687365836,32917.63156053709
2028-01-01,5608.032313501691,12973.127407564374,38071.36768801446
2028-07-01,6358.4241964239245,14787.817834182086,43461.708534705045
2029-01-01,7216.502433439091,16748.70840314358,49060.5952076252
2029-07-01,8177.3377196063175,18842.736558775534,54863.47761602085
2030-01-01,9234.104863469009,21067.390271140765,60858.98053300674
2030-07-01,10384.149623905158,23412.621420490566,67042.55386782874
2031-01-01,11618.750922942445,25867.377075101344,73395.99725747052
2031-07-01,12929.94603721485,28428.64279904849,79902.62703583365
2032-01-01,14315.839080206644,31091.89693844508,86560.92650600012
2032-07-01,15766.950619339234,33836.03844181882,93350.42025957645
2033-01-01,17282.14312270318,36662.07212114457,100257.45802430039
2033-07-01,18846.62867547586,39564.973916547984,107281.2814517129
2034-01-01,20460.786454960424,42525.65240050651,114388.52320961724
2034-07-01,22116.274560487695,45540.08832512063,121589.80017643965
2035-01-01,23807.40533251052,48603.760036503474,128850.98667152436
2035-07-01,25526.595224966008,51705.61460293142,136172.84104333047
2036-01-01,27267.019046397567,54835.10149866833,143545.50476189062
2036-07-01,29022.60995995489,57982.17260396549,150941.67728268032
2037-01-01,30789.576192606535,61148.83754277263,158360.6002572405
2037-07-01,32561.471730199053,64317.0096995421,165784.0733225548
2038-01-01,34329.575494760145,67486.18666828643,173207.5463878691
2038-07-01,36094.26666359293,70641.29626938255,180618.88587783911
2039-01-01,37846.06580411881,73783.8457207928,188002.16647482556
2039-07-01,39580.04361139691,76908.81096264278,195352.07973961523
2040-01-01,41293.1666670021,79997.10056740997,202663.31723299506
2040-07-01,42976.334715658886,83054.24100095614,209921.47033424373
2041-01-01,44634.47706230817,86074.20339143206,217121.98895260712
2041-07-01,46255.460033249336,89049.95405501364,224250.4644673639
2042-01-01,47843.8337561201,91974.96171386424,231310.6886208092
2042-07-01,49392.01468485758,94849.2263679838,238291.28618605775
2043-01-01,50897.72775564292,97669.73358144778,245189.2237692735
2043-07-01,52360.97296847611,100428.94726444459,251996.15953740722
2044-01-01,53780.2336141446,103125.36019901194,258713.610187377
2044-07-01,55147.546969282346,105767.01088094879,265340.0590222648
2045-01-01,56470.117402649055,108337.31991266976,271864.8891636443
2045-07-01,57738.08630436302,110843.320977999,278291.13400535163
2046-01-01,58961.312284306,113283.50685897414,284615.00180509174
2046-07-01,60131.074264505645,115659.88717954497,290844.83439591376
2047-01-01,61253.43908181227,117966.93547384963,296967.7398540145
2047-07-01,62322.71907667872,120211.18301972486,302994.3350578201
2048-01-01,63344.222731349,122385.0937273591,308919.3115681174
2048-07-01,64314.53745009483,124496.20368656385,314748.7361725786
2049-01-01,65238.59253785707,126538.48402548992,320478.81712890865
2049-07-01,66112.5962216043,128524.49489382321,326111.0711340256
2050-01-01,66940.71945167107,130439.16411194063,331656.87341481453
2050-07-01,67724.09975996685,132300.57829538986,337103.33204747236
