Date,Low,Base,High
2025-01-01,3660.198507250292,5454.6218055892805,10610.053290102393
2025-07-01,3780.018535043836,6272.036347147148,14227.375439611962
2026-01-01,4046.201001851017,7269.814638194428,18116.944685908526
2026-07-01,4441.682929030344,8445.947054781376,22276.48598361502
2027-01-01,4971.393621522694,9792.395101109025,26684.00722741998
2027-07-01,5619.407632596014,11302.627499340706,31348.608598831583
2028-01-01,6393.687685616328,12977.146655463861,36256.63982558755
2028-07-01,7283.995993398747,14809.923697629254,41395.9673323436
2029-01-01,8290.332555943269,16788.398476151,46773.41625523089
2029-07-01,9408.526422915309,18919.10226886576,52362.444398183834
2030-01-01,10630.61487094884,21186.96289615046,58173.66863962867
2030-07-01,11960.010495772163,23599.516447816644,64191.163661926024
2031-01-01,13388.750574019248,26142.695556216102,70409.62102586283
2031-07-01,14911.526623446076,28805.949695612697,76808.5653230456
2032-01-01,16518.100856867753,31587.771648044105,83391.7882957694
2032-07-01,18207.335742374857,34476.103669811884,90129.71435413261
2033-01-01,19968.614315479343,37460.39523517988,97014.00166508605
2033-07-01,21800.040689665493,40532.60784834912,104034.03335020349
2034-01-01,23690.239545838984,43685.70782549551,111173.12574338651
2034-07-01,25633.144047149508,46907.63742292058,118420.66196620894
2035-01-01,27623.066534049904,50197.39182864947,125762.99174640843
2035-07-01,29652.044283174153,53536.88442713452,133186.46481172275
2036-01-01,31715.5271668845,56917.07191060183,140674.39749605345
2036-07-01,33807.82752563382,60333.93503115195,148209.3477848432
2037-01-01,35916.81168572147,63777.9280750236,155789.04063271495
2037-07-01,38036.03363299402,67240.00773444294,163393.00063127518
2038-01-01,40165.114190148306,70706.10664176177,171010.61090209777
2038-07-01,42290.7821515743,74171.70314309314,178625.18777908426
2039-01-01,44415.691758394016,77633.78280251248,186222.3226415134
2039-07-01,46518.98825893451,81078.27825237156,193802.77383784414
2040-01-01,48611.667794986955,84494.63896693425,201349.85770197815
2040-07-01,50679.70080633505,87887.38660008747,208846.89056781708
2041-01-01,52720.43305185676,91237.42972430865,216286.28895077072
2041-07-01,54728.93522661122,94548.78758749728,223662.744411626
2042-01-01,56698.38213914184,97809.90485194234,230961.08998120253
2042-07-01,58628.773789448605,101016.76226974434,238186.6340987135
2043-01-01,60518.97264562208,104160.8189391169,245318.90135576535
2043-07-01,62353.43243823339,107252.12297980867,252358.6501008172
2044-01-01,64146.18272749884,110274.09499423434,259297.53850081985
2044-07-01,65880.53971208009,113220.20370455725,266125.70802580606
2045-01-01,67565.22446994946,116103.51166645068,272863.6340841693
2045-07-01,69195.30769616607,118912.96594819105,279475.67429833574
2046-01-01,70766.61844039535,121642.53767792914,285986.0958189939
2046-07-01,72282.56929836559,124297.25091553932,292376.6982831275
2047-01-01,73737.85178783277,126876.1008490467,298650.5150845725
2047-07-01,75138.53274564719,129381.59950838852,304814.37135946006
2048-01-01,76482.33710798998,131809.7276456652,310853.8584870689
2048-07-01,77767.36898834544,134163.4996968014,316784.14343657944
2049-01-01,78998.55769165442,136442.91566179713,322610.53464720456
2049-07-01,80170.21555836979,138643.95629275285,328320.14019514126
2050-01-01,81291.06366646383,140780.18655132942,333919.7852165203
2050-07-01,82357.68942020829,142839.5486938283,339411.7447567192
