Date,Low,Base,High
2025-01-01,3650.3398973685444,5454.6218055892805,10876.23359921725
2025-07-01,3664.3694575848763,6272.036347147148,14752.910921710523
2026-01-01,3793.6689179570253,7269.814638194428,18905.627083285875
2026-07-01,4055.6804344296193,8445.947054781376,23319.973463221977
2027-01-01,4452.29989351838,9792.395101109025,28001.258500731947
2027-07-01,4973.289508038415,11302.627499340706,32926.731742045304
2028-01-01,5612.582441139419,12977.146655463861,38100.94327791612
2028-07-01,6375.48717506541,14809.923697629254,43505.69274532801
2029-01-01,7247.59497229691,16788.398476151,49139.463447362934
2029-07-01,8233.455960471649,18919.10226886576,54991.63850559467
2030-01-01,9323.590707011024,21186.96289615046,61063.73461694124
2030-07-01,10521.411807643331,23599.516447816644,67346.65159989444
2031-01-01,11818.577361699405,26142.695556216102,73827.497530651
2031-07-01,13219.258319513821,28817.00262733628,80506.27240921093
2032-01-01,14711.321007385974,31616.408789327947,87380.70119019714
2032-07-01,16297.040489134728,34537.899606266474,94436.37525288835
2033-01-01,17963.145559150038,37572.43177037804,101655.09423426814
2033-07-01,19703.190203278453,40701.41626012751,109026.24125591028
2034-01-01,21514.52018039796,43921.838639590285,116530.09925788034
2034-07-01,23379.314157260796,47219.63154111815,124152.25961945702
2035-01-01,25303.259793414116,50591.78052878649,131882.10546221404
2035-07-01,27270.431642125863,54019.194175072764,139696.88633238096
2036-01-01,29272.487802726875,57498.35563806492,147596.60222995773
2036-07-01,31310.186629823427,61018.211986039365,155556.22765579683
2037-01-01,33367.602676683484,64566.2030693102,163553.77050458675
2037-07-01,35437.53157454729,68140.3192639277,171584.6806855734
2038-01-01,37518.456614202274,71714.4354585452,179634.54957803548
2038-07-01,39598.623299250976,75294.07811902447,187684.41847049753
2039-01-01,41674.23985666195,78869.19912561684,195716.08699994322
2039-07-01,43737.34356306916,82421.20945678717,203726.52177253642
2040-01-01,45779.59251780345,85953.62595444749,211696.00572834274
2040-07-01,47799.47001165223,89450.87403298734,219621.50547352608
2041-01-01,49781.80895248975,92904.41279062026,227473.4454181848
2041-07-01,51731.15946795372,96309.72057345937,235263.20078920416
2042-01-01,53639.55883467813,99657.25166774339,242963.47104205957
2042-07-01,55503.594456934676,102954.03975729637,250581.08131288213
2043-01-01,57318.71620708563,106177.47657268375,258093.2811479014
2043-07-01,59078.85724828068,109332.08376779244,265499.31219865824
2044-01-01,60780.604984791535,112412.33487676065,272790.0742836447
2044-07-01,62426.234480437066,115421.24433551301,279970.8758420736
2045-01-01,64011.57478488267,118342.73515245151,287023.51651092875
2045-07-01,65535.48836621894,121182.33379343805,293960.8882140133
2046-01-01,66996.07933793013,123941.04507044742,300763.273891393
2046-07-01,68390.69345889424,126615.3521415676,307439.7737245759
2047-01-01,69723.880856749,129203.24538284882,313991.90441047994
2047-07-01,70992.9872903724,131702.212764354,320415.1158583513
2048-01-01,72194.97934133929,134119.7903758945,326703.3412805176
2048-07-01,73337.06137840942,136453.9685935207,332877.81443383143
2049-01-01,74412.40821012616,138706.75704118234,338918.8182583583
2049-07-01,75432.39515558389,140875.64368894222,344837.7279809835
2050-01-01,76386.40525029453,142968.16462661186,350639.09369246115
2050-07-01,77287.70969986814,144983.3150422164,356319.88199895516
