Date,Low,Base,High
2025-01-01,3648.4440108528233,5454.6218055892805,11371.43514295514
2025-07-01,3648.4440108528233,6272.036347147148,15753.172539153527
2026-01-01,3650.3398973685444,7269.814638194428,20404.123638302837
2026-07-01,3668.5404079194623,8445.947054781376,25322.013395026017
2027-01-01,3807.3193008702133,9792.395101109025,30496.983279355853
2027-07-01,4080.326959133988,11302.627499340706,35921.44980670218
2028-01-01,4469.74204946301,12977.146655463861,41584.796098638755
2028-07-01,4981.252231404442,14809.923697629254,47494.60563975575
2029-01-01,5606.515604289113,16788.398476151,53624.3362339876
2029-07-01,6340.60286317615,18919.10226886576,59986.121456678535
2030-01-01,7184.651539974984,21186.96289615046,66551.14406638594
2030-07-01,8130.69891131959,23599.516447816644,73328.50424461803
2031-01-01,9180.640863725686,26142.695556216102,80317.44364291576
2031-07-01,10328.031383039826,28817.00262733628,87492.17841367259
2032-01-01,11572.112114655714,31616.408789327947,94864.84213223276
2032-07-01,12902.266094085327,34530.865922442375,102404.34251177662
2033-01-01,14307.87635684062,37550.32590693087,110105.37111309102
2033-07-01,15785.909484496438,40663.73581106984,117948.96922470054
2034-01-01,17333.71123593078,43866.071574984926,125922.24492280195
2034-07-01,18936.114519017876,47143.768237015356,134016.856374346
2035-01-01,20593.119333757724,50493.81136123655,142215.36156477535
2035-07-01,22292.971183752863,53898.61673808821,150498.80178261455
2036-01-01,24034.911714397,57359.18917954524,158865.6603309456
2036-07-01,25804.532188170655,60859.45169400968,167291.67005907997
2037-01-01,27596.144945526674,64387.346537783094,175760.14730091926
2037-07-01,29405.57903613046,67936.34243302881,184265.78361725036
2038-01-01,31226.00926852543,71505.43456777194,192789.62029659786
2038-07-01,33048.33538743613,75072.01467257789,201322.55715745356
2039-01-01,34867.24891061852,78640.60440133359,209839.5687006699
2039-07-01,36678.578887738026,82193.6195444788,218348.23841083705
2040-01-01,38475.12095003492,85726.03604213912,226826.57418264356
2040-07-01,40248.15401953687,89230.8202104905,235257.13400153202
2041-01-01,41997.678096243886,92696.91911780932,243633.8510798303
2041-07-01,43713.076215667934,96122.82554613329,251948.38358448914
2042-01-01,45389.79825017128,99503.51543558804,260189.35628862347
2042-07-01,47030.877618179074,102828.43826043744,268357.5275406921
2043-01-01,48626.455709809576,106094.57958475685,276430.9052353837
2043-07-01,50175.01581585021,109298.42256663425,284413.2811149933
2044-01-01,51670.49109945066,112434.44074020782,292287.2131649635
2044-07-01,53113.639915217216,115503.63891745245,300054.2180822124
2045-01-01,54503.703908543604,118497.97860256916,307719.604305953
2045-07-01,55834.23706527634,121415.95257759564,315265.929821628
2046-01-01,57106.75609462806,124256.0536245696,322702.2948107456
2046-07-01,58322.398528508136,127019.78896145335,330014.29065258446
2047-01-01,59475.47670736944,129705.65137028453,337207.9841348167
2047-07-01,60569.7824042434,132304.09513730192,344275.0334243931
2048-01-01,61606.07397373631,134826.17319422908,351228.330445117
2048-07-01,62579.04293360415,137277.9144129152,358060.29171239835
2049-01-01,63492.10187957521,139643.7442077499,364779.25905928615
2049-07-01,64352.45518040924,141929.6914505823,371379.92404656735
2050-01-01,65149.485871618206,144144.29704319878,377858.4949319469
2050-07-01,65894.56927229643,146284.54654967482,384233.1720784411
