Date,Low,Base,High
2025-01-01,3652.6149611874093,5454.6218055892805,10740.489225053261
2025-07-01,3706.0789609307312,6272.036347147148,14490.522354890754
2026-01-01,3905.9053996876873,7269.814638194428,18509.769187679165
2026-07-01,4241.0981356671,8445.947054781376,22795.954678041446
2027-01-01,4703.315268199794,9792.395101109025,27341.49534138744
2027-07-01,5288.385846951188,11302.627499340706,32131.98255699582
2028-01-01,5998.584935740145,12977.146655463861,37164.382931030515
2028-07-01,6822.158038169196,14809.923697629254,42440.21316040957
2029-01-01,7765.551168391792,16788.398476151,47938.99783673952
2029-07-01,8814.734766191601,18919.10226886576,53658.461914643354
2030-01-01,9974.638136509495,21186.96289615046,59600.88043949806
2030-07-01,11239.952797101458,23599.516447816644,65745.01965445121
2031-01-01,12604.611911117185,26142.695556216102,72094.67130179788
2031-07-01,14069.753010466105,28817.00262733628,78646.043639243
2032-01-01,15626.655017175905,31616.408789327947,85381.69465222917
2032-07-01,17281.384768096894,34537.899606266474,92303.14103767442
2033-01-01,19024.083653347316,37581.47507815188,99407.3494017427
2033-07-01,20848.68483607687,40742.613551097245,106687.49460830283
2034-01-01,22754.050784376122,43999.711567642815,114109.45097669911
2034-07-01,24724.256051513024,47340.20897810271,121673.21850693149
2035-01-01,26753.61297794041,50765.11059445182,129354.53004831146
2035-07-01,28837.950613323697,54260.3490490419,137133.66854090456
2036-01-01,30962.860220143408,57812.359380212234,145004.5671970387
2036-07-01,33120.75825233665,61404.56219037741,152940.6838206483
2037-01-01,35310.507177994004,65036.95747953744,160935.19327560216
2037-07-01,37516.560727686556,68698.99472195619,168964.58675967075
2038-01-01,39734.36877377658,72375.09933202312,177025.0725305591
2038-07-01,41955.58941559489,76052.20875406494,185089.35004374245
2039-01-01,44176.43088011006,79727.30855215702,193147.5607692537
2039-07-01,46382.484429802615,83388.34098260087,201183.7793894535
2040-01-01,48571.47500085368,87020.23386577348,209184.3556320795
2040-07-01,50738.473288322384,90624.99682562453,217129.57243719726
2041-01-01,52870.58726390182,94185.04565259385,225016.39641097074
2041-07-01,54964.40433186372,97694.85388081956,232823.59379654747
2042-01-01,57020.30366951119,101153.9191043143,240553.43963930453
2042-07-01,59027.66831235623,104548.1739554298,248184.70018238944
2043-01-01,60979.29389163906,107868.07272040485,255708.2752442939
2043-07-01,62878.213825784864,111115.62502318915,263129.4732642311
2044-01-01,64713.81115030559,114288.82123983295,270422.5103945945
2044-07-01,66492.91105665786,117379.12046854988,277598.7618622695
2045-01-01,68203.0006938379,120379.48902551584,284640.02730423934
2045-07-01,69852.80113981801,123295.45337659256,291553.1318566354
2046-01-01,71426.76612516929,126116.96540203138,298324.42524719535
2046-07-01,72935.13343707664,128856.08284553076,304962.24930896837
2047-01-01,74376.00718902433,131495.72390351788,311462.05395120033
2047-07-01,75748.62902640608,134050.9607556158,317826.1142192683
2048-01-01,77052.2405946156,136506.72122220145,324043.0548862871
2048-07-01,78284.94600713719,138879.08229487276,330136.3847544861
2049-01-01,79452.8121008211,141160.50788381824,336094.72859698016
2049-07-01,80553.94298915165,143356.52445489963,341910.5029291791
2050-01-01,81593.26797706971,145463.61516620492,347611.76664406655
2050-07-01,82568.13282345327,147495.34497939484,353181.83607554407
